Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,687.0,688.0,672.5,681.5999755859375,681.5999755859375,789939,0.0,0.0
2025-02-19 00:00:00+05:30,680.7000122070312,690.9000244140625,675.5,680.8499755859375,680.8499755859375,475916,0.0,0.0
2025-02-20 00:00:00+05:30,680.75,692.5999755859375,675.2999877929688,689.9000244140625,689.9000244140625,595555,0.0,0.0
2025-02-21 00:00:00+05:30,686.0,690.1500244140625,671.2999877929688,672.9000244140625,672.9000244140625,1003235,0.0,0.0
2025-02-24 00:00:00+05:30,670.0,676.75,666.0,668.2000122070312,668.2000122070312,377339,0.0,0.0
2025-02-25 00:00:00+05:30,668.9500122070312,672.2000122070312,660.0999755859375,661.75,661.75,433704,0.0,0.0
2025-02-27 00:00:00+05:30,665.7999877929688,665.7999877929688,645.9000244140625,648.2000122070312,648.2000122070312,879774,0.0,0.0
2025-02-28 00:00:00+05:30,645.6500244140625,645.6500244140625,618.4500122070312,620.5499877929688,620.5499877929688,1150251,0.0,0.0
2025-03-03 00:00:00+05:30,621.0,626.9000244140625,606.2000122070312,621.0999755859375,621.0999755859375,815993,0.0,0.0
2025-03-04 00:00:00+05:30,616.0,629.0,613.0,619.1500244140625,619.1500244140625,415093,0.0,0.0
2025-03-05 00:00:00+05:30,619.0,641.7999877929688,618.75,640.9500122070312,640.9500122070312,643986,0.0,0.0
2025-03-06 00:00:00+05:30,654.6500244140625,656.0,636.0,639.75,639.75,1129223,0.0,0.0
2025-03-07 00:00:00+05:30,640.5,651.5,635.5999755859375,648.4500122070312,648.4500122070312,950874,0.0,0.0
2025-03-10 00:00:00+05:30,649.2999877929688,654.0,643.2000122070312,647.9000244140625,647.9000244140625,774587,0.0,0.0
2025-03-11 00:00:00+05:30,640.0,651.1500244140625,638.3499755859375,647.8499755859375,647.8499755859375,475976,0.0,0.0
2025-03-12 00:00:00+05:30,652.4000244140625,671.7999877929688,652.4000244140625,668.4500122070312,668.4500122070312,788852,0.0,0.0
2025-03-13 00:00:00+05:30,673.2999877929688,673.2999877929688,649.5499877929688,655.4000244140625,655.4000244140625,1189577,0.0,0.0
2025-03-17 00:00:00+05:30,665.5,666.1500244140625,657.5,660.9000244140625,660.9000244140625,449457,0.0,0.0
2025-03-18 00:00:00+05:30,665.7000122070312,681.7999877929688,664.1500244140625,679.7999877929688,679.7999877929688,440745,0.0,0.0
2025-03-19 00:00:00+05:30,688.9500122070312,688.9500122070312,678.7999877929688,681.9000244140625,681.9000244140625,425234,0.0,0.0
2025-03-20 00:00:00+05:30,685.0,692.8499755859375,679.0,690.1500244140625,690.1500244140625,713951,0.0,0.0
2025-03-21 00:00:00+05:30,693.2999877929688,704.9000244140625,688.9500122070312,702.8499755859375,702.8499755859375,1021602,0.0,0.0
2025-03-24 00:00:00+05:30,714.9500122070312,717.5499877929688,702.25,713.4000244140625,713.4000244140625,562815,0.0,0.0
2025-03-25 00:00:00+05:30,719.4000244140625,722.5,706.3499755859375,710.4500122070312,710.4500122070312,549630,0.0,0.0
2025-03-26 00:00:00+05:30,710.4500122070312,717.75,707.0,707.9500122070312,707.9500122070312,749794,0.0,0.0
2025-03-27 00:00:00+05:30,673.9500122070312,677.0499877929688,661.3499755859375,668.5999755859375,668.5999755859375,1752516,0.0,0.0
2025-03-28 00:00:00+05:30,671.0999755859375,684.9000244140625,669.1500244140625,674.0499877929688,674.0499877929688,1599284,0.0,0.0
