Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,469.95001220703125,491.1499938964844,467.3500061035156,482.54998779296875,482.54998779296875,23648,0.0,0.0
2025-02-20 00:00:00+05:30,489.0,508.6499938964844,476.20001220703125,505.79998779296875,505.79998779296875,22874,0.0,0.0
2025-02-21 00:00:00+05:30,505.0,514.0499877929688,483.45001220703125,486.1499938964844,486.1499938964844,8092,0.0,0.0
2025-02-24 00:00:00+05:30,475.0,504.3500061035156,469.6499938964844,499.1499938964844,499.1499938964844,16241,0.0,0.0
2025-02-25 00:00:00+05:30,482.6499938964844,508.8500061035156,482.6499938964844,492.5,492.5,10222,0.0,0.0
2025-02-27 00:00:00+05:30,490.3999938964844,493.54998779296875,460.04998779296875,462.04998779296875,462.04998779296875,16289,0.0,0.0
2025-02-28 00:00:00+05:30,453.1000061035156,460.0,431.25,433.45001220703125,433.45001220703125,39912,0.0,0.0
2025-03-03 00:00:00+05:30,441.70001220703125,442.70001220703125,424.1000061035156,430.8500061035156,430.8500061035156,12271,0.0,0.0
2025-03-04 00:00:00+05:30,422.04998779296875,445.04998779296875,421.5,422.70001220703125,422.70001220703125,10166,0.0,0.0
2025-03-05 00:00:00+05:30,422.95001220703125,454.0,422.95001220703125,448.1499938964844,448.1499938964844,26304,0.0,0.0
2025-03-06 00:00:00+05:30,468.95001220703125,468.95001220703125,448.8500061035156,455.54998779296875,455.54998779296875,11047,0.0,0.0
2025-03-07 00:00:00+05:30,459.95001220703125,480.79998779296875,452.3500061035156,472.6499938964844,472.6499938964844,42403,0.0,0.0
2025-03-10 00:00:00+05:30,485.0,485.0,448.0,451.04998779296875,451.04998779296875,9062,0.0,0.0
2025-03-11 00:00:00+05:30,434.20001220703125,476.0,428.3500061035156,465.3500061035156,465.3500061035156,28686,0.0,0.0
2025-03-12 00:00:00+05:30,465.3500061035156,476.5,448.8999938964844,458.0,458.0,25677,0.0,0.0
2025-03-13 00:00:00+05:30,458.0,467.1000061035156,446.95001220703125,453.04998779296875,453.04998779296875,9098,0.0,0.0
2025-03-17 00:00:00+05:30,453.0,456.0,445.1499938964844,446.1499938964844,446.1499938964844,14746,0.0,0.0
2025-03-18 00:00:00+05:30,446.1499938964844,475.25,446.1499938964844,473.5,473.5,22704,0.0,0.0
2025-03-19 00:00:00+05:30,475.20001220703125,495.0,475.20001220703125,487.3500061035156,487.3500061035156,14182,0.0,0.0
2025-03-20 00:00:00+05:30,493.04998779296875,496.8500061035156,484.04998779296875,494.1499938964844,494.1499938964844,4397,0.0,0.0
2025-03-21 00:00:00+05:30,495.75,504.75,492.8999938964844,499.1000061035156,499.1000061035156,5500,0.0,0.0
2025-03-24 00:00:00+05:30,501.0,516.7999877929688,498.45001220703125,512.0499877929688,512.0499877929688,12599,0.0,0.0
2025-03-25 00:00:00+05:30,505.1499938964844,516.9000244140625,486.5,491.45001220703125,491.45001220703125,19586,0.0,0.0
2025-03-26 00:00:00+05:30,491.45001220703125,500.70001220703125,486.5,488.6000061035156,488.6000061035156,11505,0.0,0.0
2025-03-27 00:00:00+05:30,480.1499938964844,504.0,480.1499938964844,498.8999938964844,498.8999938964844,16595,0.0,0.0
2025-03-28 00:00:00+05:30,503.8999938964844,509.29998779296875,490.6499938964844,502.1499938964844,502.1499938964844,14826,0.0,0.0
