Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3880.0,3891.89990234375,3810.0,3840.5,3840.5,482022,0.0,0.0
2025-02-19 00:00:00+05:30,3840.89990234375,3898.89990234375,3815.0,3879.14990234375,3879.14990234375,453662,0.0,0.0
2025-02-20 00:00:00+05:30,3864.5,3938.0,3855.5,3909.10009765625,3909.10009765625,438563,0.0,0.0
2025-02-21 00:00:00+05:30,3900.0,3916.85009765625,3828.64990234375,3852.60009765625,3852.60009765625,426337,0.0,0.0
2025-02-24 00:00:00+05:30,3839.85009765625,3891.10009765625,3800.10009765625,3884.85009765625,3884.85009765625,272543,0.0,0.0
2025-02-25 00:00:00+05:30,3877.0,3883.300048828125,3817.10009765625,3828.25,3828.25,661184,0.0,0.0
2025-02-27 00:00:00+05:30,3808.14990234375,3810.300048828125,3725.25,3759.550048828125,3759.550048828125,877741,0.0,0.0
2025-02-28 00:00:00+05:30,3745.60009765625,3746.949951171875,3662.14990234375,3681.10009765625,3681.10009765625,995134,0.0,0.0
2025-03-03 00:00:00+05:30,3644.050048828125,3715.0,3617.0,3630.75,3630.75,691809,0.0,0.0
2025-03-04 00:00:00+05:30,3625.0,3639.89990234375,3495.0,3514.85009765625,3514.85009765625,946922,0.0,0.0
2025-03-05 00:00:00+05:30,3515.0,3609.60009765625,3513.5,3588.75,3588.75,611959,0.0,0.0
2025-03-06 00:00:00+05:30,3629.5,3658.0,3582.699951171875,3648.75,3648.75,654829,0.0,0.0
2025-03-07 00:00:00+05:30,3664.0,3733.699951171875,3625.0,3652.5,3652.5,621576,0.0,0.0
2025-03-10 00:00:00+05:30,3653.0,3665.75,3575.699951171875,3582.85009765625,3582.85009765625,675889,0.0,0.0
2025-03-11 00:00:00+05:30,3579.0,3663.5,3552.75,3650.64990234375,3650.64990234375,618870,0.0,0.0
2025-03-12 00:00:00+05:30,3650.64990234375,3669.449951171875,3597.0,3610.25,3610.25,385877,0.0,0.0
2025-03-13 00:00:00+05:30,3625.0,3625.550048828125,3524.35009765625,3529.14990234375,3529.14990234375,359751,0.0,0.0
2025-03-17 00:00:00+05:30,3486.0,3549.0,3461.60009765625,3493.10009765625,3493.10009765625,673556,0.0,0.0
2025-03-18 00:00:00+05:30,3493.10009765625,3493.10009765625,3493.10009765625,3493.10009765625,3493.10009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,3585.0,3588.85009765625,3514.14990234375,3537.0,3537.0,674188,0.0,0.0
2025-03-20 00:00:00+05:30,3579.0,3634.0,3561.25,3597.14990234375,3597.14990234375,771668,0.0,0.0
2025-03-21 00:00:00+05:30,3629.0,3711.89990234375,3611.75,3629.0,3629.0,1195882,0.0,0.0
2025-03-24 00:00:00+05:30,3658.0,3687.35009765625,3582.85009765625,3626.35009765625,3626.35009765625,663262,0.0,0.0
2025-03-25 00:00:00+05:30,3652.5,3675.699951171875,3615.0,3627.949951171875,3627.949951171875,544164,0.0,0.0
2025-03-26 00:00:00+05:30,3650.0,3669.300048828125,3605.39990234375,3645.949951171875,3645.949951171875,755658,0.0,0.0
2025-03-27 00:00:00+05:30,3634.0,3789.0,3610.35009765625,3772.050048828125,3772.050048828125,1525094,0.0,0.0
2025-03-28 00:00:00+05:30,3779.0,3808.75,3707.35009765625,3722.949951171875,3722.949951171875,509889,0.0,0.0
