Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1665.0,1742.0999755859375,1665.0,1682.800048828125,1682.800048828125,669,0.0,0.0
2025-02-14 00:00:00+05:30,1689.9000244140625,1694.0999755859375,1628.949951171875,1652.6500244140625,1652.6500244140625,1118,0.0,0.0
2025-02-17 00:00:00+05:30,1641.699951171875,1648.550048828125,1610.449951171875,1633.300048828125,1633.300048828125,1051,0.0,0.0
2025-02-18 00:00:00+05:30,1637.4000244140625,1644.449951171875,1627.6500244140625,1634.550048828125,1634.550048828125,1346,0.0,0.0
2025-02-19 00:00:00+05:30,1638.8499755859375,1680.0,1630.0,1641.949951171875,1641.949951171875,1371,0.0,0.0
2025-02-20 00:00:00+05:30,1709.949951171875,1709.949951171875,1633.9000244140625,1666.5,1666.5,1826,0.0,0.0
2025-02-21 00:00:00+05:30,1685.0,1691.0,1642.699951171875,1648.5,1648.5,962,0.0,0.0
2025-02-24 00:00:00+05:30,1617.0,1656.3499755859375,1617.0,1636.5,1636.5,4447,0.0,0.0
2025-02-25 00:00:00+05:30,1636.5,1690.0,1636.5,1674.199951171875,1674.199951171875,1621,0.0,0.0
2025-02-27 00:00:00+05:30,1644.3499755859375,1656.800048828125,1635.8499755859375,1650.050048828125,1650.050048828125,2982,0.0,0.0
2025-02-28 00:00:00+05:30,1617.050048828125,1634.050048828125,1604.300048828125,1622.800048828125,1622.800048828125,1670,0.0,0.0
2025-03-03 00:00:00+05:30,1635.6500244140625,1660.050048828125,1622.4000244140625,1646.550048828125,1646.550048828125,1234,0.0,0.0
2025-03-04 00:00:00+05:30,1655.0,1675.0999755859375,1639.8499755859375,1658.6500244140625,1658.6500244140625,599,0.0,0.0
2025-03-05 00:00:00+05:30,1677.0,1684.0999755859375,1641.9000244140625,1652.5,1652.5,825,0.0,0.0
2025-03-06 00:00:00+05:30,1687.4000244140625,1715.0,1672.1500244140625,1702.75,1702.75,3229,0.0,0.0
2025-03-07 00:00:00+05:30,1700.0,1727.8499755859375,1696.4000244140625,1700.699951171875,1700.699951171875,2418,0.0,0.0
2025-03-10 00:00:00+05:30,1788.949951171875,1788.949951171875,1670.4000244140625,1676.9000244140625,1676.9000244140625,1164,0.0,0.0
2025-03-11 00:00:00+05:30,1640.699951171875,1673.9000244140625,1640.699951171875,1649.300048828125,1649.300048828125,994,0.0,0.0
2025-03-12 00:00:00+05:30,1675.8499755859375,1754.699951171875,1654.6500244140625,1740.6500244140625,1740.6500244140625,7393,0.0,0.0
2025-03-13 00:00:00+05:30,1763.050048828125,1893.0,1745.0,1824.4000244140625,1824.4000244140625,7069,0.0,0.0
2025-03-17 00:00:00+05:30,1829.949951171875,1864.8499755859375,1796.300048828125,1829.8499755859375,1829.8499755859375,4019,0.0,0.0
2025-03-18 00:00:00+05:30,1845.0,1850.3499755859375,1819.050048828125,1837.0999755859375,1837.0999755859375,1980,0.0,0.0
2025-03-19 00:00:00+05:30,1840.0,1870.449951171875,1835.0,1842.550048828125,1842.550048828125,1070,0.0,0.0
2025-03-20 00:00:00+05:30,1870.449951171875,1874.449951171875,1811.5999755859375,1830.949951171875,1830.949951171875,1084,0.0,0.0
2025-03-21 00:00:00+05:30,1833.199951171875,1850.8499755859375,1820.5,1830.800048828125,1830.800048828125,981,0.0,0.0
2025-03-24 00:00:00+05:30,1849.199951171875,1896.699951171875,1821.550048828125,1829.75,1829.75,4514,0.0,0.0
2025-03-25 00:00:00+05:30,1820.699951171875,1822.300048828125,1751.050048828125,1758.449951171875,1758.449951171875,4890,0.0,0.0
2025-03-26 00:00:00+05:30,1793.699951171875,1793.699951171875,1766.449951171875,1775.300048828125,1775.300048828125,1676,0.0,0.0
2025-03-27 00:00:00+05:30,1774.0,1783.9000244140625,1737.949951171875,1753.050048828125,1753.050048828125,1093,0.0,0.0
2025-03-28 00:00:00+05:30,1764.25,1820.3499755859375,1759.3499755859375,1769.6500244140625,1769.6500244140625,3202,0.0,0.0
