Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,187.27999877929688,192.97999572753906,179.52000427246094,186.1999969482422,186.1999969482422,15408,0.0,0.0
2025-02-13 00:00:00+05:30,186.27000427246094,194.39999389648438,186.1999969482422,189.7100067138672,189.7100067138672,13316,0.0,0.0
2025-02-14 00:00:00+05:30,185.5,199.5,169.9499969482422,174.2100067138672,174.2100067138672,39983,0.0,0.0
2025-02-17 00:00:00+05:30,174.89999389648438,178.00999450683594,143.64999389648438,156.58999633789062,156.58999633789062,139024,0.0,0.0
2025-02-18 00:00:00+05:30,155.0,182.14999389648438,150.10000610351562,171.24000549316406,171.24000549316406,178844,0.0,0.0
2025-02-19 00:00:00+05:30,163.7100067138672,171.88999938964844,162.02000427246094,166.16000366210938,166.16000366210938,35782,0.0,0.0
2025-02-20 00:00:00+05:30,162.89999389648438,172.16000366210938,158.0,171.60000610351562,171.60000610351562,7490,0.0,0.0
2025-02-21 00:00:00+05:30,174.25,180.1699981689453,165.0,175.4600067138672,175.4600067138672,12796,0.0,0.0
2025-02-24 00:00:00+05:30,177.0,177.0,171.0,175.0,175.0,16519,0.0,0.0
2025-02-25 00:00:00+05:30,173.0,175.0,168.89999389648438,169.32000732421875,169.32000732421875,3934,0.0,0.0
2025-02-27 00:00:00+05:30,169.5500030517578,172.02999877929688,169.5,171.60000610351562,171.60000610351562,1632,0.0,0.0
2025-02-28 00:00:00+05:30,164.0,175.0,163.07000732421875,174.24000549316406,174.24000549316406,6174,0.0,0.0
2025-03-03 00:00:00+05:30,167.1999969482422,178.0,165.52000427246094,165.52000427246094,165.52000427246094,6793,0.0,0.0
2025-03-04 00:00:00+05:30,164.0,172.99000549316406,160.0,172.36000061035156,172.36000061035156,12681,0.0,0.0
2025-03-05 00:00:00+05:30,172.36000061035156,177.88999938964844,165.0,171.94000244140625,171.94000244140625,2978,0.0,0.0
2025-03-06 00:00:00+05:30,180.0,180.0,168.0500030517578,172.9600067138672,172.9600067138672,2925,0.0,0.0
2025-03-07 00:00:00+05:30,179.0,179.0,172.5,175.9199981689453,175.9199981689453,10801,0.0,0.0
2025-03-10 00:00:00+05:30,170.0,178.0,170.0,176.0500030517578,176.0500030517578,20919,0.0,0.0
2025-03-11 00:00:00+05:30,179.9499969482422,179.9499969482422,170.0,170.42999267578125,170.42999267578125,13981,0.0,0.0
2025-03-12 00:00:00+05:30,167.1999969482422,178.9499969482422,167.0,168.5,168.5,28378,0.0,0.0
2025-03-13 00:00:00+05:30,165.0,173.85000610351562,165.0,168.1699981689453,168.1699981689453,1837,0.0,0.0
2025-03-17 00:00:00+05:30,168.1999969482422,172.3800048828125,160.1999969482422,160.77999877929688,160.77999877929688,5908,0.0,0.0
2025-03-18 00:00:00+05:30,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,168.0,174.9600067138672,163.02999877929688,174.9600067138672,174.9600067138672,9135,0.0,0.0
2025-03-20 00:00:00+05:30,183.6999969482422,183.6999969482422,175.25,179.6300048828125,179.6300048828125,18372,0.0,0.0
2025-03-21 00:00:00+05:30,180.75,184.0,173.0,180.4600067138672,180.4600067138672,4540,0.0,0.0
2025-03-24 00:00:00+05:30,181.1999969482422,188.0,176.89999389648438,181.92999267578125,181.92999267578125,6796,0.0,0.0
2025-03-25 00:00:00+05:30,181.92999267578125,185.5,172.8300018310547,174.3800048828125,174.3800048828125,8560,0.0,0.0
2025-03-26 00:00:00+05:30,170.88999938964844,175.0,170.0,170.27999877929688,170.27999877929688,2617,0.0,0.0
2025-03-27 00:00:00+05:30,168.0,170.85000610351562,163.0,164.1300048828125,164.1300048828125,6924,0.0,0.0
2025-03-28 00:00:00+05:30,167.0,172.0,163.10000610351562,164.00999450683594,164.00999450683594,7117,0.0,0.0
