Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,8226.849609375,8517.650390625,8226.849609375,8473.2001953125,8383.9501953125,653,0.0,0.0
2025-03-06 00:00:00+05:30,8686.2001953125,8762.650390625,8542.150390625,8572.900390625,8482.6005859375,318,0.0,0.0
2025-03-07 00:00:00+05:30,8754.9501953125,8754.9501953125,8505.9501953125,8526.900390625,8437.0849609375,195,0.0,0.0
2025-03-10 00:00:00+05:30,8549.900390625,8660.0,8400.0,8412.7998046875,8324.1865234375,401,0.0,0.0
2025-03-11 00:00:00+05:30,8360.0,8525.7998046875,8276.0498046875,8419.2001953125,8330.51953125,284,0.0,0.0
2025-03-12 00:00:00+05:30,8382.599609375,8494.2001953125,8306.099609375,8419.9501953125,8331.26171875,267,0.0,0.0
2025-03-13 00:00:00+05:30,8400.0498046875,8450.150390625,8255.400390625,8334.25,8246.4638671875,919,0.0,0.0
2025-03-17 00:00:00+05:30,8324.900390625,8386.900390625,8255.650390625,8281.349609375,8194.12109375,296,0.0,0.0
2025-03-18 00:00:00+05:30,8372.9501953125,8528.349609375,8344.0,8508.7001953125,8419.0771484375,235,0.0,0.0
2025-03-19 00:00:00+05:30,8508.2998046875,8625.0,8506.5498046875,8560.650390625,8470.4794921875,604,0.0,0.0
2025-03-20 00:00:00+05:30,8649.0,8850.0,8500.0498046875,8544.7001953125,8454.697265625,444,0.0,0.0
2025-03-21 00:00:00+05:30,8599.0,8850.0,8599.0,8810.650390625,8717.8466796875,515,0.0,0.0
2025-03-24 00:00:00+05:30,8982.0,9120.0,8900.0,8948.849609375,8854.58984375,1337,0.0,0.0
2025-03-25 00:00:00+05:30,9499.0,10000.0,8875.0,8928.25,8834.20703125,792,0.0,0.0
2025-03-26 00:00:00+05:30,8970.9501953125,9026.599609375,8860.0,8880.099609375,8786.564453125,633,0.0,0.0
2025-03-27 00:00:00+05:30,8880.650390625,9078.0,8795.25,8829.25,8736.25,731,0.0,0.0
2025-03-28 00:00:00+05:30,8799.0,8903.75,8512.0,8590.400390625,8590.400390625,1398,93.0,0.0
