Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,61.20000076293945,61.20000076293945,59.04999923706055,61.0,61.0,1783,0.0,0.0
2025-02-20 00:00:00+05:30,62.95000076293945,62.95000076293945,59.75,60.47999954223633,60.47999954223633,4831,0.0,0.0
2025-02-21 00:00:00+05:30,61.540000915527344,61.540000915527344,60.04999923706055,60.79999923706055,60.79999923706055,1615,0.0,0.0
2025-02-24 00:00:00+05:30,62.20000076293945,62.75,58.310001373291016,60.0,60.0,2059,0.0,0.0
2025-02-25 00:00:00+05:30,58.5,62.0,58.5,59.9900016784668,59.9900016784668,4834,0.0,0.0
2025-02-27 00:00:00+05:30,59.79999923706055,60.0,57.15999984741211,58.099998474121094,58.099998474121094,2689,0.0,0.0
2025-02-28 00:00:00+05:30,59.2599983215332,59.2599983215332,56.0,56.849998474121094,56.849998474121094,3678,0.0,0.0
2025-03-03 00:00:00+05:30,59.2599983215332,59.58000183105469,54.0099983215332,57.02000045776367,57.02000045776367,4999,0.0,0.0
2025-03-04 00:00:00+05:30,54.5099983215332,56.040000915527344,54.20000076293945,55.75,55.75,4385,0.0,0.0
2025-03-05 00:00:00+05:30,53.0,56.75,53.0,56.47999954223633,56.47999954223633,12196,0.0,0.0
2025-03-06 00:00:00+05:30,57.0,59.29999923706055,57.0,59.29999923706055,59.29999923706055,15984,0.0,0.0
2025-03-07 00:00:00+05:30,62.2599983215332,62.2599983215332,60.29999923706055,62.2599983215332,62.2599983215332,14934,0.0,0.0
2025-03-10 00:00:00+05:30,65.0,65.37000274658203,62.099998474121094,64.98999786376953,64.98999786376953,29428,0.0,0.0
2025-03-11 00:00:00+05:30,64.98999786376953,64.98999786376953,61.75,62.130001068115234,62.130001068115234,6464,0.0,0.0
2025-03-12 00:00:00+05:30,61.099998474121094,62.0,59.029998779296875,60.7599983215332,60.7599983215332,3341,0.0,0.0
2025-03-13 00:00:00+05:30,59.04999923706055,59.45000076293945,57.72999954223633,58.06999969482422,58.06999969482422,14981,0.0,0.0
2025-03-17 00:00:00+05:30,58.06999969482422,59.66999816894531,56.619998931884766,57.380001068115234,57.380001068115234,3565,0.0,0.0
2025-03-18 00:00:00+05:30,58.2599983215332,58.2599983215332,54.65999984741211,55.119998931884766,55.119998931884766,12786,0.0,0.0
2025-03-19 00:00:00+05:30,54.70000076293945,57.869998931884766,54.70000076293945,57.869998931884766,57.869998931884766,2578,0.0,0.0
2025-03-20 00:00:00+05:30,55.25,59.900001525878906,55.25,57.9900016784668,57.9900016784668,8076,0.0,0.0
2025-03-21 00:00:00+05:30,60.779998779296875,60.779998779296875,58.25,59.369998931884766,59.369998931884766,9239,0.0,0.0
2025-03-24 00:00:00+05:30,62.0,62.0,58.5,59.79999923706055,59.79999923706055,7771,0.0,0.0
2025-03-25 00:00:00+05:30,59.79999923706055,62.5,57.349998474121094,57.709999084472656,57.709999084472656,4161,0.0,0.0
2025-03-26 00:00:00+05:30,57.0,57.709999084472656,55.20000076293945,56.25,56.25,3599,0.0,0.0
2025-03-27 00:00:00+05:30,57.099998474121094,57.099998474121094,53.5099983215332,55.439998626708984,55.439998626708984,8949,0.0,0.0
2025-03-28 00:00:00+05:30,55.599998474121094,56.9900016784668,54.0,55.31999969482422,55.31999969482422,2020,0.0,0.0
