Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,65.80999755859375,68.16999816894531,65.80999755859375,66.3499984741211,66.3499984741211,979,0.0,0.0
2025-02-14 00:00:00+05:30,65.75,67.80000305175781,58.5,63.2599983215332,63.2599983215332,20267,0.0,0.0
2025-02-17 00:00:00+05:30,61.20000076293945,65.05999755859375,60.5,64.12999725341797,64.12999725341797,11192,0.0,0.0
2025-02-18 00:00:00+05:30,60.0,64.0,60.0,61.709999084472656,61.709999084472656,6555,0.0,0.0
2025-02-19 00:00:00+05:30,60.349998474121094,66.19999694824219,60.349998474121094,65.06999969482422,65.06999969482422,5329,0.0,0.0
2025-02-20 00:00:00+05:30,65.06999969482422,66.63999938964844,63.93000030517578,65.16999816894531,65.16999816894531,5582,0.0,0.0
2025-02-21 00:00:00+05:30,64.11000061035156,65.8499984741211,64.11000061035156,64.55000305175781,64.55000305175781,733,0.0,0.0
2025-02-24 00:00:00+05:30,61.099998474121094,66.94000244140625,61.099998474121094,64.0999984741211,64.0999984741211,1053,0.0,0.0
2025-02-25 00:00:00+05:30,59.25,65.29000091552734,59.25,61.97999954223633,61.97999954223633,2998,0.0,0.0
2025-02-27 00:00:00+05:30,58.599998474121094,63.689998626708984,58.599998474121094,59.79999923706055,59.79999923706055,4411,0.0,0.0
2025-02-28 00:00:00+05:30,59.650001525878906,61.0,57.970001220703125,59.279998779296875,59.279998779296875,4685,0.0,0.0
2025-03-03 00:00:00+05:30,64.48999786376953,64.48999786376953,57.22999954223633,57.45000076293945,57.45000076293945,15965,0.0,0.0
2025-03-04 00:00:00+05:30,58.029998779296875,59.560001373291016,55.33000183105469,56.72999954223633,56.72999954223633,5455,0.0,0.0
2025-03-05 00:00:00+05:30,59.79999923706055,61.0,57.470001220703125,57.91999816894531,57.91999816894531,7667,0.0,0.0
2025-03-06 00:00:00+05:30,58.0,60.380001068115234,57.91999816894531,58.459999084472656,58.459999084472656,17966,0.0,0.0
2025-03-07 00:00:00+05:30,59.369998931884766,59.970001220703125,58.06999969482422,59.029998779296875,59.029998779296875,33616,0.0,0.0
2025-03-10 00:00:00+05:30,61.83000183105469,61.83000183105469,55.0,55.7400016784668,55.7400016784668,28366,0.0,0.0
2025-03-11 00:00:00+05:30,56.0,57.04999923706055,53.90999984741211,55.380001068115234,55.380001068115234,10158,0.0,0.0
2025-03-12 00:00:00+05:30,56.4900016784668,56.970001220703125,52.939998626708984,53.33000183105469,53.33000183105469,16542,0.0,0.0
2025-03-13 00:00:00+05:30,55.25,55.25,53.0,53.47999954223633,53.47999954223633,2929,0.0,0.0
2025-03-17 00:00:00+05:30,53.47999954223633,54.2599983215332,52.0,52.84000015258789,52.84000015258789,23846,0.0,0.0
2025-03-18 00:00:00+05:30,53.97999954223633,57.560001373291016,53.97999954223633,54.68000030517578,54.68000030517578,8615,0.0,0.0
2025-03-19 00:00:00+05:30,52.20000076293945,58.70000076293945,52.20000076293945,55.54999923706055,55.54999923706055,23591,0.0,0.0
2025-03-20 00:00:00+05:30,56.65999984741211,58.25,55.88999938964844,56.209999084472656,56.209999084472656,2287,0.0,0.0
2025-03-21 00:00:00+05:30,59.41999816894531,59.41999816894531,55.63999938964844,56.0,56.0,27829,0.0,0.0
2025-03-24 00:00:00+05:30,58.0,59.720001220703125,56.439998626708984,57.52000045776367,57.52000045776367,38044,0.0,0.0
2025-03-25 00:00:00+05:30,58.9900016784668,59.0,56.83000183105469,57.029998779296875,57.029998779296875,16922,0.0,0.0
2025-03-26 00:00:00+05:30,57.189998626708984,57.189998626708984,54.0,54.16999816894531,54.16999816894531,6046,0.0,0.0
2025-03-27 00:00:00+05:30,55.0,55.040000915527344,52.0,52.41999816894531,52.41999816894531,33590,0.0,0.0
2025-03-28 00:00:00+05:30,53.540000915527344,55.25,50.650001525878906,51.56999969482422,51.56999969482422,10848,0.0,0.0
