Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1000.0499877929688,1007.9500122070312,901.5,923.0,923.0,206299,0.0,0.0
2025-02-17 00:00:00+05:30,889.8499755859375,889.8499755859375,820.0,828.25,828.25,126765,0.0,0.0
2025-02-18 00:00:00+05:30,830.0,834.8499755859375,790.2999877929688,801.6500244140625,801.6500244140625,146798,0.0,0.0
2025-02-19 00:00:00+05:30,801.0,863.0,783.9000244140625,853.6500244140625,853.6500244140625,83320,0.0,0.0
2025-02-20 00:00:00+05:30,853.0,892.9000244140625,844.5499877929688,879.4500122070312,879.4500122070312,84811,0.0,0.0
2025-02-21 00:00:00+05:30,881.0499877929688,918.3499755859375,880.0,911.2999877929688,911.2999877929688,132164,0.0,0.0
2025-02-24 00:00:00+05:30,875.5999755859375,931.5999755859375,860.0,912.4000244140625,912.4000244140625,113343,0.0,0.0
2025-02-25 00:00:00+05:30,926.9000244140625,926.9000244140625,876.0,889.5,889.5,54395,0.0,0.0
2025-02-27 00:00:00+05:30,890.0499877929688,898.4500122070312,835.0,840.2999877929688,840.2999877929688,31765,0.0,0.0
2025-02-28 00:00:00+05:30,824.9500122070312,890.9500122070312,823.75,872.0,872.0,73449,0.0,0.0
2025-03-03 00:00:00+05:30,845.8499755859375,890.7999877929688,845.2999877929688,872.25,872.25,82112,0.0,0.0
2025-03-04 00:00:00+05:30,859.75,895.2999877929688,852.3499755859375,880.6500244140625,880.6500244140625,28843,0.0,0.0
2025-03-05 00:00:00+05:30,881.5,897.7000122070312,862.5,881.9000244140625,881.9000244140625,71500,0.0,0.0
2025-03-06 00:00:00+05:30,881.9000244140625,898.0,876.1500244140625,888.4500122070312,888.4500122070312,39347,0.0,0.0
2025-03-07 00:00:00+05:30,893.8499755859375,939.2000122070312,867.0499877929688,931.0,931.0,63623,0.0,0.0
2025-03-10 00:00:00+05:30,933.0999755859375,952.9000244140625,893.25,901.5499877929688,901.5499877929688,69303,0.0,0.0
2025-03-11 00:00:00+05:30,872.0,920.7000122070312,872.0,913.4000244140625,913.4000244140625,31412,0.0,0.0
2025-03-12 00:00:00+05:30,927.5,942.9500122070312,903.0,917.9000244140625,917.9000244140625,33865,0.0,0.0
2025-03-13 00:00:00+05:30,920.0499877929688,936.0,908.9500122070312,914.0,914.0,13701,0.0,0.0
2025-03-17 00:00:00+05:30,911.5,946.4000244140625,908.0,912.4500122070312,912.4500122070312,26114,0.0,0.0
2025-03-18 00:00:00+05:30,926.0,942.1500244140625,915.5999755859375,936.5499877929688,936.5499877929688,24583,0.0,0.0
2025-03-19 00:00:00+05:30,947.0499877929688,980.0,945.0,973.0999755859375,973.0999755859375,103305,0.0,0.0
2025-03-20 00:00:00+05:30,989.6500244140625,1067.800048828125,962.4000244140625,1048.800048828125,1048.800048828125,93161,0.0,0.0
2025-03-21 00:00:00+05:30,1048.75,1119.0,1046.0,1098.5,1098.5,62295,0.0,0.0
2025-03-24 00:00:00+05:30,1119.0,1174.0,1110.0,1137.25,1137.25,34213,0.0,0.0
2025-03-25 00:00:00+05:30,1149.5999755859375,1159.449951171875,1078.449951171875,1097.5999755859375,1097.5999755859375,38905,0.0,0.0
2025-03-26 00:00:00+05:30,1096.25,1098.949951171875,1035.0,1041.949951171875,1041.949951171875,29602,0.0,0.0
2025-03-27 00:00:00+05:30,1023.4000244140625,1056.5,1017.0,1043.0999755859375,1043.0999755859375,38456,0.0,0.0
2025-03-28 00:00:00+05:30,1030.449951171875,1070.949951171875,1021.2000122070312,1029.949951171875,1029.949951171875,64336,0.0,0.0
