Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,35.29999923706055,35.9900016784668,34.56999969482422,34.72999954223633,34.72999954223633,82903,0.0,0.0
2024-06-25 00:00:00+05:30,34.95000076293945,35.36000061035156,33.290000915527344,33.869998931884766,33.869998931884766,108440,0.0,0.0
2024-06-26 00:00:00+05:30,33.5,34.459999084472656,33.060001373291016,33.380001068115234,33.380001068115234,295683,0.0,0.0
2024-06-27 00:00:00+05:30,33.7400016784668,34.029998779296875,32.650001525878906,32.97999954223633,32.97999954223633,92629,0.0,0.0
2024-06-28 00:00:00+05:30,33.02000045776367,34.619998931884766,32.77000045776367,33.08000183105469,33.08000183105469,766280,0.0,0.0
2024-07-01 00:00:00+05:30,33.54999923706055,33.849998474121094,33.04999923706055,33.52000045776367,33.52000045776367,73804,0.0,0.0
2024-07-02 00:00:00+05:30,34.18000030517578,34.18000030517578,33.099998474121094,33.27000045776367,33.27000045776367,55504,0.0,0.0
2024-07-03 00:00:00+05:30,33.15999984741211,33.59000015258789,32.650001525878906,32.7599983215332,32.7599983215332,199474,0.0,0.0
2024-07-04 00:00:00+05:30,32.40999984741211,33.25,31.81999969482422,32.220001220703125,32.220001220703125,334805,0.0,0.0
2024-07-05 00:00:00+05:30,32.0,33.83000183105469,31.959999084472656,33.0099983215332,33.0099983215332,95326,0.0,0.0
2024-07-08 00:00:00+05:30,33.599998474121094,33.599998474121094,31.360000610351562,31.520000457763672,31.520000457763672,342905,0.0,0.0
2024-07-09 00:00:00+05:30,31.5,32.54999923706055,31.0,31.670000076293945,31.670000076293945,324898,0.0,0.0
2024-07-10 00:00:00+05:30,31.84000015258789,33.25,31.020000457763672,32.959999084472656,32.959999084472656,644730,0.0,0.0
2024-07-11 00:00:00+05:30,32.91999816894531,33.06999969482422,31.989999771118164,32.09000015258789,32.09000015258789,259195,0.0,0.0
2024-07-12 00:00:00+05:30,32.0,32.70000076293945,31.3700008392334,31.649999618530273,31.649999618530273,325495,0.0,0.0
2024-07-15 00:00:00+05:30,31.780000686645508,32.79999923706055,31.299999237060547,32.20000076293945,32.20000076293945,293518,0.0,0.0
2024-07-16 00:00:00+05:30,32.43000030517578,32.70000076293945,31.549999237060547,31.979999542236328,31.979999542236328,62243,0.0,0.0
2024-07-18 00:00:00+05:30,31.350000381469727,32.0,31.280000686645508,31.479999542236328,31.479999542236328,66125,0.0,0.0
2024-07-19 00:00:00+05:30,31.399999618530273,31.450000762939453,29.90999984741211,30.190000534057617,30.190000534057617,256829,0.0,0.0
2024-07-22 00:00:00+05:30,29.959999084472656,31.690000534057617,29.56999969482422,30.540000915527344,30.540000915527344,485357,0.0,0.0
2024-07-23 00:00:00+05:30,30.739999771118164,30.739999771118164,29.059999465942383,30.239999771118164,30.239999771118164,265598,0.0,0.0
2024-07-24 00:00:00+05:30,30.299999237060547,31.75,30.25,31.75,31.75,108264,0.0,0.0
2024-07-25 00:00:00+05:30,32.45000076293945,33.33000183105469,32.43000030517578,33.33000183105469,33.33000183105469,94716,0.0,0.0
2024-07-26 00:00:00+05:30,34.880001068115234,34.9900016784668,33.310001373291016,33.470001220703125,33.470001220703125,458160,0.0,0.0
2024-07-29 00:00:00+05:30,34.13999938964844,34.25,32.810001373291016,33.2599983215332,33.2599983215332,347047,0.0,0.0
2024-07-30 00:00:00+05:30,33.790000915527344,34.91999816894531,33.11000061035156,34.91999816894531,34.91999816894531,303965,0.0,0.0
2024-07-31 00:00:00+05:30,35.400001525878906,36.65999984741211,34.150001525878906,36.65999984741211,36.65999984741211,752307,0.0,0.0
2024-08-01 00:00:00+05:30,37.27000045776367,37.529998779296875,35.880001068115234,36.09000015258789,36.09000015258789,1012529,0.0,0.0
2024-08-02 00:00:00+05:30,35.959999084472656,37.43000030517578,34.900001525878906,36.88999938964844,36.88999938964844,279226,0.0,0.0
2024-08-05 00:00:00+05:30,35.9900016784668,35.9900016784668,35.04999923706055,35.04999923706055,35.04999923706055,165270,0.0,0.0
2024-08-06 00:00:00+05:30,34.709999084472656,36.0,33.29999923706055,33.310001373291016,33.310001373291016,526681,0.0,0.0
2024-08-07 00:00:00+05:30,35.0,36.13999938964844,32.650001525878906,34.20000076293945,34.20000076293945,1132159,0.0,0.0
2024-08-08 00:00:00+05:30,33.7400016784668,35.27000045776367,32.650001525878906,32.970001220703125,32.970001220703125,420196,0.0,0.0
2024-08-09 00:00:00+05:30,33.630001068115234,33.83000183105469,32.70000076293945,32.81999969482422,32.81999969482422,246130,0.0,0.0
2024-08-12 00:00:00+05:30,32.689998626708984,33.880001068115234,31.799999237060547,33.40999984741211,33.40999984741211,277932,0.0,0.0
2024-08-13 00:00:00+05:30,33.40999984741211,33.40999984741211,31.760000228881836,32.060001373291016,32.060001373291016,124086,0.0,0.0
2024-08-14 00:00:00+05:30,31.25,32.70000076293945,30.600000381469727,31.309999465942383,31.309999465942383,108702,0.0,0.0
2024-08-16 00:00:00+05:30,31.5,31.899999618530273,29.75,29.75,29.75,186273,0.0,0.0
2024-08-19 00:00:00+05:30,29.5,31.229999542236328,29.5,31.229999542236328,31.229999542236328,141312,0.0,0.0
2024-08-20 00:00:00+05:30,31.809999465942383,32.790000915527344,31.260000228881836,32.66999816894531,32.66999816894531,187236,0.0,0.0
2024-08-21 00:00:00+05:30,32.5,33.380001068115234,31.299999237060547,31.899999618530273,31.899999618530273,124882,0.0,0.0
2024-08-22 00:00:00+05:30,31.309999465942383,32.380001068115234,31.309999465942383,31.729999542236328,31.729999542236328,47536,0.0,0.0
2024-08-23 00:00:00+05:30,31.799999237060547,32.0,31.0,31.329999923706055,31.329999923706055,100934,0.0,0.0
2024-08-26 00:00:00+05:30,31.0,31.950000762939453,30.75,31.280000686645508,31.280000686645508,59257,0.0,0.0
2024-08-28 00:00:00+05:30,30.850000381469727,31.100000381469727,30.5,30.709999084472656,30.709999084472656,84542,0.0,0.0
2024-08-29 00:00:00+05:30,30.530000686645508,30.899999618530273,30.049999237060547,30.18000030517578,30.18000030517578,80499,0.0,0.0
2024-08-30 00:00:00+05:30,30.200000762939453,30.5,30.100000381469727,30.290000915527344,30.290000915527344,59454,0.0,0.0
2024-09-02 00:00:00+05:30,30.600000381469727,30.899999618530273,29.010000228881836,30.079999923706055,30.079999923706055,59090,0.0,0.0
2024-09-03 00:00:00+05:30,30.1200008392334,30.700000762939453,28.709999084472656,30.06999969482422,30.06999969482422,49293,0.0,0.0
2024-09-04 00:00:00+05:30,30.5,30.5,29.020000457763672,29.969999313354492,29.969999313354492,34982,0.0,0.0
2024-09-05 00:00:00+05:30,30.25,30.600000381469727,29.700000762939453,29.780000686645508,29.780000686645508,28370,0.0,0.0
2024-09-06 00:00:00+05:30,29.799999237060547,30.239999771118164,29.010000228881836,29.459999084472656,29.459999084472656,39232,0.0,0.0
2024-09-09 00:00:00+05:30,29.739999771118164,29.799999237060547,28.799999237060547,28.979999542236328,28.979999542236328,36981,0.0,0.0
2024-09-10 00:00:00+05:30,28.399999618530273,28.979999542236328,28.0,28.739999771118164,28.739999771118164,112614,0.0,0.0
2024-09-11 00:00:00+05:30,28.399999618530273,29.899999618530273,28.399999618530273,28.56999969482422,28.56999969482422,37995,0.0,0.0
2024-09-12 00:00:00+05:30,28.780000686645508,28.799999237060547,27.75,28.059999465942383,28.059999465942383,61192,0.0,0.0
2024-09-13 00:00:00+05:30,28.5,29.459999084472656,28.149999618530273,29.459999084472656,29.459999084472656,41998,0.0,0.0
2024-09-16 00:00:00+05:30,30.049999237060547,30.049999237060547,28.700000762939453,29.110000610351562,29.110000610351562,45784,0.0,0.0
2024-09-17 00:00:00+05:30,29.200000762939453,29.479999542236328,28.0,28.450000762939453,28.450000762939453,68585,0.0,0.0
2024-09-18 00:00:00+05:30,28.450000762939453,29.0,27.5,28.190000534057617,28.190000534057617,60239,0.0,0.0
2024-09-19 00:00:00+05:30,27.84000015258789,28.149999618530273,27.049999237060547,28.0,28.0,81494,0.0,0.0
2024-09-20 00:00:00+05:30,27.600000381469727,28.399999618530273,27.549999237060547,27.940000534057617,27.940000534057617,63562,0.0,0.0
2024-09-23 00:00:00+05:30,28.5,28.600000381469727,27.75,28.030000686645508,28.030000686645508,30398,0.0,0.0
2024-09-24 00:00:00+05:30,27.5,27.950000762939453,27.100000381469727,27.489999771118164,27.489999771118164,98095,0.0,0.0
2024-09-25 00:00:00+05:30,27.010000228881836,27.489999771118164,26.399999618530273,27.1299991607666,27.1299991607666,49028,0.0,0.0
2024-09-26 00:00:00+05:30,27.0,27.0,26.309999465942383,26.719999313354492,26.719999313354492,81717,0.0,0.0
2024-09-27 00:00:00+05:30,26.520000457763672,28.0,25.700000762939453,27.709999084472656,27.709999084472656,174008,0.0,0.0
2024-09-30 00:00:00+05:30,28.100000381469727,28.100000381469727,27.010000228881836,27.469999313354492,27.469999313354492,40129,0.0,0.0
2024-10-01 00:00:00+05:30,27.469999313354492,28.290000915527344,27.149999618530273,27.75,27.75,41187,0.0,0.0
2024-10-03 00:00:00+05:30,28.0,28.350000381469727,26.75,26.90999984741211,26.90999984741211,51112,0.0,0.0
2024-10-04 00:00:00+05:30,26.40999984741211,27.149999618530273,25.56999969482422,25.889999389648438,25.889999389648438,160225,0.0,0.0
2024-10-07 00:00:00+05:30,25.3700008392334,25.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,103715,0.0,0.0
2024-10-08 00:00:00+05:30,24.549999237060547,25.790000915527344,23.3700008392334,25.510000228881836,25.510000228881836,116299,0.0,0.0
2024-10-09 00:00:00+05:30,25.600000381469727,26.649999618530273,25.389999389648438,25.770000457763672,25.770000457763672,83330,0.0,0.0
2024-10-10 00:00:00+05:30,25.579999923706055,26.290000915527344,24.489999771118164,25.06999969482422,25.06999969482422,113793,0.0,0.0
2024-10-11 00:00:00+05:30,24.739999771118164,26.139999389648438,24.489999771118164,25.799999237060547,25.799999237060547,42873,0.0,0.0
2024-10-14 00:00:00+05:30,26.34000015258789,26.899999618530273,25.149999618530273,25.579999923706055,25.579999923706055,44430,0.0,0.0
2024-10-15 00:00:00+05:30,25.59000015258789,25.899999618530273,24.799999237060547,24.93000030517578,24.93000030517578,19766,0.0,0.0
2024-10-16 00:00:00+05:30,24.5,26.0,24.5,25.440000534057617,25.440000534057617,39880,0.0,0.0
2024-10-17 00:00:00+05:30,25.940000534057617,25.940000534057617,24.450000762939453,24.6299991607666,24.6299991607666,75550,0.0,0.0
2024-10-18 00:00:00+05:30,24.309999465942383,25.0,24.299999237060547,24.600000381469727,24.600000381469727,36062,0.0,0.0
2024-10-21 00:00:00+05:30,25.09000015258789,25.110000610351562,24.100000381469727,24.389999389648438,24.389999389648438,38709,0.0,0.0
2024-10-22 00:00:00+05:30,24.389999389648438,24.5,23.18000030517578,23.18000030517578,23.18000030517578,73006,0.0,0.0
2024-10-23 00:00:00+05:30,23.3799991607666,23.549999237060547,22.049999237060547,23.530000686645508,23.530000686645508,88863,0.0,0.0
2024-10-24 00:00:00+05:30,23.59000015258789,23.59000015258789,22.65999984741211,23.020000457763672,23.020000457763672,28922,0.0,0.0
2024-10-25 00:00:00+05:30,23.0,23.020000457763672,21.8700008392334,22.049999237060547,22.049999237060547,100181,0.0,0.0
2024-10-28 00:00:00+05:30,22.489999771118164,22.5,21.010000228881836,22.489999771118164,22.489999771118164,75174,0.0,0.0
2024-10-29 00:00:00+05:30,22.549999237060547,23.610000610351562,22.479999542236328,23.610000610351562,23.610000610351562,59114,0.0,0.0
2024-10-31 00:00:00+05:30,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,51729,0.0,0.0
2024-11-01 00:00:00+05:30,27.31999969482422,27.31999969482422,26.959999084472656,27.290000915527344,27.290000915527344,165403,0.0,0.0
2024-11-04 00:00:00+05:30,28.450000762939453,28.450000762939453,25.93000030517578,26.440000534057617,26.440000534057617,101193,0.0,0.0
2024-11-06 00:00:00+05:30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,14478,0.0,0.0
2024-11-07 00:00:00+05:30,25.010000228881836,25.010000228881836,25.0,25.0,25.0,60439,0.0,0.0
2024-11-08 00:00:00+05:30,24.899999618530273,24.899999618530273,24.5,24.5,24.5,21098,0.0,0.0
2024-11-11 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,16894,0.0,0.0
2024-11-12 00:00:00+05:30,23.600000381469727,23.600000381469727,23.530000686645508,23.530000686645508,23.530000686645508,6933,0.0,0.0
2024-11-13 00:00:00+05:30,23.059999465942383,23.15999984741211,23.059999465942383,23.059999465942383,23.059999465942383,9248,0.0,0.0
2024-11-14 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,25574,0.0,0.0
2024-11-18 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,24718,0.0,0.0
2024-11-19 00:00:00+05:30,22.25,22.59000015258789,22.25,22.540000915527344,22.540000915527344,37086,0.0,0.0
2024-11-21 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,12966,0.0,0.0
2024-11-22 00:00:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,21.649999618530273,33297,0.0,0.0
2024-11-25 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,40557,0.0,0.0
2024-11-26 00:00:00+05:30,21.649999618530273,22.079999923706055,21.649999618530273,22.079999923706055,22.079999923706055,89012,0.0,0.0
2024-11-27 00:00:00+05:30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,39159,0.0,0.0
2024-11-28 00:00:00+05:30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,113745,0.0,0.0
2024-11-29 00:00:00+05:30,22.649999618530273,23.420000076293945,22.649999618530273,23.420000076293945,23.420000076293945,72121,0.0,0.0
2024-12-02 00:00:00+05:30,23.450000762939453,23.8799991607666,23.450000762939453,23.8799991607666,23.8799991607666,13423,0.0,0.0
2024-12-03 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23120,0.0,0.0
2024-12-04 00:00:00+05:30,24.770000457763672,24.829999923706055,24.770000457763672,24.829999923706055,24.829999923706055,88618,0.0,0.0
2024-12-05 00:00:00+05:30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,39614,0.0,0.0
2024-12-06 00:00:00+05:30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,62332,0.0,0.0
2024-12-09 00:00:00+05:30,27.0,27.110000610351562,26.5,27.110000610351562,27.110000610351562,178088,0.0,0.0
2024-12-10 00:00:00+05:30,27.889999389648438,27.989999771118164,25.899999618530273,27.06999969482422,27.06999969482422,256525,0.0,0.0
2024-12-11 00:00:00+05:30,26.700000762939453,26.700000762939453,25.719999313354492,25.770000457763672,25.770000457763672,66812,0.0,0.0
2024-12-12 00:00:00+05:30,25.719999313354492,26.0,25.100000381469727,25.489999771118164,25.489999771118164,42627,0.0,0.0
2024-12-13 00:00:00+05:30,25.149999618530273,25.850000381469727,24.600000381469727,25.280000686645508,25.280000686645508,29765,0.0,0.0
2024-12-16 00:00:00+05:30,25.780000686645508,26.540000915527344,25.309999465942383,26.510000228881836,26.510000228881836,35875,0.0,0.0
2024-12-17 00:00:00+05:30,27.700000762939453,27.700000762939453,26.15999984741211,26.530000686645508,26.530000686645508,113915,0.0,0.0
2024-12-18 00:00:00+05:30,26.110000610351562,27.0,25.75,26.059999465942383,26.059999465942383,28707,0.0,0.0
2024-12-19 00:00:00+05:30,26.670000076293945,26.670000076293945,25.100000381469727,25.75,25.75,17295,0.0,0.0
2024-12-20 00:00:00+05:30,25.989999771118164,26.889999389648438,25.0,25.100000381469727,25.100000381469727,23862,0.0,0.0
2024-12-23 00:00:00+05:30,27.200000762939453,30.1200008392334,27.200000762939453,30.1200008392334,30.1200008392334,1380358,0.0,0.0
2024-12-24 00:00:00+05:30,34.02000045776367,34.84000015258789,30.469999313354492,31.729999542236328,31.729999542236328,1773626,0.0,0.0
2024-12-26 00:00:00+05:30,32.380001068115234,33.310001373291016,28.510000228881836,29.829999923706055,29.829999923706055,400393,0.0,0.0
2024-12-27 00:00:00+05:30,30.510000228881836,30.8700008392334,28.889999389648438,29.18000030517578,29.18000030517578,227354,0.0,0.0
2024-12-30 00:00:00+05:30,28.979999542236328,29.399999618530273,28.31999969482422,28.950000762939453,28.950000762939453,290804,0.0,0.0
2024-12-31 00:00:00+05:30,29.360000610351562,29.649999618530273,28.25,28.459999084472656,28.459999084472656,73730,0.0,0.0
2025-01-01 00:00:00+05:30,28.719999313354492,29.399999618530273,28.459999084472656,28.690000534057617,28.690000534057617,114374,0.0,0.0
2025-01-02 00:00:00+05:30,29.0,31.950000762939453,28.799999237060547,29.959999084472656,29.959999084472656,429171,0.0,0.0
2025-01-03 00:00:00+05:30,30.190000534057617,31.0,29.270000457763672,29.520000457763672,29.520000457763672,162308,0.0,0.0
2025-01-06 00:00:00+05:30,29.760000228881836,29.760000228881836,27.040000915527344,27.360000610351562,27.360000610351562,206477,0.0,0.0
2025-01-07 00:00:00+05:30,27.3700008392334,28.469999313354492,27.3700008392334,28.040000915527344,28.040000915527344,161656,0.0,0.0
2025-01-08 00:00:00+05:30,28.600000381469727,28.600000381469727,27.270000457763672,27.579999923706055,27.579999923706055,66971,0.0,0.0
2025-01-09 00:00:00+05:30,27.610000610351562,27.770000457763672,26.309999465942383,26.56999969482422,26.56999969482422,145487,0.0,0.0
2025-01-10 00:00:00+05:30,27.139999389648438,27.139999389648438,25.809999465942383,25.93000030517578,25.93000030517578,37374,0.0,0.0
2025-01-13 00:00:00+05:30,25.280000686645508,26.190000534057617,24.100000381469727,24.520000457763672,24.520000457763672,127081,0.0,0.0
2025-01-14 00:00:00+05:30,24.399999618530273,26.149999618530273,24.010000228881836,25.729999542236328,25.729999542236328,334555,0.0,0.0
2025-01-15 00:00:00+05:30,26.239999771118164,26.459999084472656,25.25,25.469999313354492,25.469999313354492,33560,0.0,0.0
2025-01-16 00:00:00+05:30,25.979999542236328,26.399999618530273,25.739999771118164,25.8799991607666,25.8799991607666,42197,0.0,0.0
2025-01-17 00:00:00+05:30,26.34000015258789,31.049999237060547,25.530000686645508,30.15999984741211,30.15999984741211,2474913,0.0,0.0
2025-01-20 00:00:00+05:30,30.260000228881836,30.479999542236328,28.559999465942383,28.920000076293945,28.920000076293945,444109,0.0,0.0
2025-01-21 00:00:00+05:30,29.43000030517578,30.59000015258789,27.670000076293945,29.75,29.75,572376,0.0,0.0
2025-01-22 00:00:00+05:30,29.459999084472656,30.700000762939453,28.049999237060547,29.6200008392334,29.6200008392334,301762,0.0,0.0
2025-01-23 00:00:00+05:30,29.899999618530273,29.899999618530273,28.110000610351562,28.420000076293945,28.420000076293945,98825,0.0,0.0
2025-01-24 00:00:00+05:30,28.510000228881836,28.899999618530273,27.25,27.399999618530273,27.399999618530273,69152,0.0,0.0
2025-01-27 00:00:00+05:30,26.850000381469727,27.06999969482422,25.299999237060547,25.6200008392334,25.6200008392334,183647,0.0,0.0
2025-01-28 00:00:00+05:30,26.1200008392334,26.299999237060547,24.200000762939453,24.6200008392334,24.6200008392334,256863,0.0,0.0
2025-01-29 00:00:00+05:30,24.649999618530273,29.5,24.649999618530273,28.1200008392334,28.1200008392334,853011,0.0,0.0
2025-01-30 00:00:00+05:30,27.989999771118164,28.0,26.809999465942383,27.020000457763672,27.020000457763672,166981,0.0,0.0
2025-01-31 00:00:00+05:30,27.25,27.489999771118164,26.729999542236328,27.149999618530273,27.149999618530273,138007,0.0,0.0
2025-02-01 00:00:00+05:30,27.690000534057617,28.06999969482422,27.06999969482422,27.219999313354492,27.219999313354492,45777,0.0,0.0
2025-02-03 00:00:00+05:30,27.329999923706055,27.700000762939453,26.299999237060547,26.790000915527344,26.790000915527344,24910,0.0,0.0
2025-02-04 00:00:00+05:30,26.31999969482422,27.420000076293945,26.309999465942383,26.8700008392334,26.8700008392334,57185,0.0,0.0
