Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,4135.2001953125,4138.10009765625,4077.0,4130.0498046875,4130.0498046875,1588,0.0,0.0
2025-02-19 00:00:00+05:30,4164.9501953125,4165.0,4083.14990234375,4133.2998046875,4133.2998046875,1127,0.0,0.0
2025-02-20 00:00:00+05:30,4220.7998046875,4220.7998046875,4072.35009765625,4112.60009765625,4112.60009765625,2336,0.0,0.0
2025-02-21 00:00:00+05:30,4077.75,4178.89990234375,4077.75,4094.550048828125,4094.550048828125,1532,0.0,0.0
2025-02-24 00:00:00+05:30,4081.050048828125,4477.2001953125,4081.050048828125,4187.89990234375,4187.89990234375,31604,0.0,0.0
2025-02-25 00:00:00+05:30,4195.0,4208.9501953125,4115.60009765625,4129.89990234375,4129.89990234375,1629,0.0,0.0
2025-02-27 00:00:00+05:30,4122.0,4122.0,4013.14990234375,4046.60009765625,4046.60009765625,3018,0.0,0.0
2025-02-28 00:00:00+05:30,4010.699951171875,4093.0,3914.0,4051.800048828125,4051.800048828125,2619,0.0,0.0
2025-03-03 00:00:00+05:30,4020.699951171875,4100.4501953125,3869.85009765625,3930.14990234375,3930.14990234375,4773,0.0,0.0
2025-03-04 00:00:00+05:30,3940.949951171875,3998.0,3867.64990234375,3985.64990234375,3985.64990234375,2268,0.0,0.0
2025-03-05 00:00:00+05:30,4039.949951171875,4086.199951171875,3967.0,4071.35009765625,4071.35009765625,1455,0.0,0.0
2025-03-06 00:00:00+05:30,4149.75,4149.75,4072.699951171875,4111.25,4111.25,1101,0.0,0.0
2025-03-07 00:00:00+05:30,4100.0498046875,4162.0,4100.0,4141.9501953125,4141.9501953125,1718,0.0,0.0
2025-03-10 00:00:00+05:30,4140.0,4190.0,4086.699951171875,4142.39990234375,4142.39990234375,2081,0.0,0.0
2025-03-11 00:00:00+05:30,4090.10009765625,4111.10009765625,4014.85009765625,4092.35009765625,4092.35009765625,1949,0.0,0.0
2025-03-12 00:00:00+05:30,4060.0,4096.0,4027.10009765625,4070.050048828125,4070.050048828125,1359,0.0,0.0
2025-03-13 00:00:00+05:30,4149.7998046875,4149.7998046875,4043.699951171875,4050.64990234375,4050.64990234375,1046,0.0,0.0
2025-03-17 00:00:00+05:30,4119.10009765625,4130.39990234375,4054.0,4093.699951171875,4093.699951171875,946,0.0,0.0
2025-03-18 00:00:00+05:30,4102.0498046875,4123.60009765625,4065.14990234375,4076.550048828125,4076.550048828125,1086,0.0,0.0
2025-03-19 00:00:00+05:30,4072.050048828125,4125.2001953125,4060.5,4066.0,4066.0,1816,0.0,0.0
2025-03-20 00:00:00+05:30,4092.949951171875,4160.0498046875,4067.64990234375,4116.0498046875,4116.0498046875,1089,0.0,0.0
2025-03-21 00:00:00+05:30,4090.050048828125,4166.2998046875,4090.050048828125,4119.10009765625,4119.10009765625,1403,0.0,0.0
2025-03-24 00:00:00+05:30,4124.9501953125,4200.0,4020.0,4098.5,4098.5,2276,0.0,0.0
2025-03-25 00:00:00+05:30,4189.9501953125,4189.9501953125,4060.300048828125,4089.25,4089.25,2034,0.0,0.0
2025-03-26 00:00:00+05:30,4119.10009765625,4120.0,4000.0,4008.60009765625,4008.60009765625,2574,0.0,0.0
2025-03-27 00:00:00+05:30,4008.60009765625,4030.0,3966.300048828125,3972.300048828125,3972.300048828125,1941,0.0,0.0
2025-03-28 00:00:00+05:30,3972.300048828125,4096.75,3960.0,4003.949951171875,4003.949951171875,2504,0.0,0.0
