Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,38.56999969482422,40.720001220703125,37.20000076293945,40.720001220703125,40.720001220703125,59395,0.0,0.0
2024-05-24 00:00:00+05:30,40.720001220703125,40.720001220703125,39.099998474121094,39.41999816894531,39.41999816894531,86013,0.0,0.0
2024-05-27 00:00:00+05:30,39.849998474121094,39.849998474121094,37.45000076293945,38.880001068115234,38.880001068115234,51183,0.0,0.0
2024-05-28 00:00:00+05:30,38.36000061035156,39.38999938964844,37.650001525878906,38.33000183105469,38.33000183105469,26469,0.0,0.0
2024-05-29 00:00:00+05:30,38.29999923706055,38.900001525878906,37.2599983215332,38.720001220703125,38.720001220703125,40473,0.0,0.0
2024-05-30 00:00:00+05:30,39.4900016784668,39.4900016784668,37.75,38.040000915527344,38.040000915527344,26840,0.0,0.0
2024-05-31 00:00:00+05:30,38.79999923706055,39.20000076293945,37.599998474121094,38.459999084472656,38.459999084472656,24278,0.0,0.0
2024-06-03 00:00:00+05:30,39.22999954223633,39.849998474121094,38.459999084472656,38.91999816894531,38.91999816894531,79216,0.0,0.0
2024-06-04 00:00:00+05:30,40.20000076293945,40.20000076293945,36.97999954223633,37.029998779296875,37.029998779296875,34776,0.0,0.0
2024-06-05 00:00:00+05:30,36.900001525878906,38.790000915527344,35.5,37.189998626708984,37.189998626708984,20782,0.0,0.0
2024-06-06 00:00:00+05:30,38.0,39.0,37.36000061035156,38.369998931884766,38.369998931884766,26010,0.0,0.0
2024-06-07 00:00:00+05:30,39.0,39.0,37.400001525878906,38.400001525878906,38.400001525878906,50794,0.0,0.0
2024-06-10 00:00:00+05:30,39.040000915527344,39.20000076293945,38.20000076293945,38.380001068115234,38.380001068115234,22023,0.0,0.0
2024-06-11 00:00:00+05:30,38.599998474121094,38.599998474121094,37.79999923706055,38.16999816894531,38.16999816894531,31207,0.0,0.0
2024-06-12 00:00:00+05:30,37.52000045776367,38.5,37.0,38.040000915527344,38.040000915527344,39663,0.0,0.0
2024-06-13 00:00:00+05:30,38.4900016784668,38.97999954223633,38.04999923706055,38.54999923706055,38.54999923706055,17948,0.0,0.0
2024-06-14 00:00:00+05:30,39.2400016784668,39.2400016784668,38.099998474121094,38.40999984741211,38.40999984741211,53263,0.0,0.0
2024-06-18 00:00:00+05:30,39.16999816894531,40.0,38.40999984741211,39.650001525878906,39.650001525878906,118208,0.0,0.0
2024-06-19 00:00:00+05:30,39.9900016784668,40.0,38.119998931884766,38.779998779296875,38.779998779296875,68223,0.0,0.0
2024-06-20 00:00:00+05:30,39.20000076293945,40.0,38.599998474121094,39.11000061035156,39.11000061035156,31557,0.0,0.0
2024-06-21 00:00:00+05:30,39.63999938964844,39.63999938964844,38.5,38.61000061035156,38.61000061035156,39467,0.0,0.0
2024-06-24 00:00:00+05:30,39.5,39.599998474121094,38.79999923706055,39.52000045776367,39.52000045776367,43383,0.0,0.0
2024-06-25 00:00:00+05:30,39.54999923706055,39.9900016784668,38.77000045776367,38.97999954223633,38.97999954223633,55452,0.0,0.0
2024-06-26 00:00:00+05:30,39.099998474121094,39.599998474121094,38.38999938964844,38.65999984741211,38.65999984741211,40679,0.0,0.0
2024-06-27 00:00:00+05:30,39.38999938964844,39.38999938964844,37.79999923706055,37.86000061035156,37.86000061035156,52497,0.0,0.0
2024-06-28 00:00:00+05:30,38.900001525878906,38.900001525878906,37.630001068115234,37.77000045776367,37.77000045776367,43118,0.0,0.0
2024-07-01 00:00:00+05:30,38.66999816894531,39.040000915527344,37.900001525878906,38.459999084472656,38.459999084472656,30434,0.0,0.0
2024-07-02 00:00:00+05:30,38.95000076293945,39.0,38.04999923706055,38.849998474121094,38.849998474121094,19967,0.0,0.0
2024-07-03 00:00:00+05:30,39.0,39.5,39.0,39.349998474121094,39.349998474121094,51029,0.0,0.0
2024-07-04 00:00:00+05:30,39.75,40.400001525878906,39.5,39.599998474121094,39.599998474121094,83979,0.0,0.0
2024-07-05 00:00:00+05:30,40.38999938964844,40.38999938964844,39.209999084472656,39.790000915527344,39.790000915527344,34410,0.0,0.0
2024-07-08 00:00:00+05:30,39.77000045776367,40.25,38.29999923706055,38.54999923706055,38.54999923706055,59677,0.0,0.0
2024-07-09 00:00:00+05:30,39.0,39.9900016784668,37.0,38.650001525878906,38.650001525878906,31825,0.0,0.0
2024-07-10 00:00:00+05:30,38.95000076293945,38.95000076293945,38.099998474121094,38.75,38.75,26285,0.0,0.0
2024-07-11 00:00:00+05:30,38.0099983215332,38.75,37.849998474121094,38.08000183105469,38.08000183105469,40239,0.0,0.0
2024-07-12 00:00:00+05:30,38.13999938964844,38.97999954223633,38.099998474121094,38.40999984741211,38.40999984741211,30767,0.0,0.0
2024-07-15 00:00:00+05:30,39.150001525878906,39.25,38.40999984741211,39.150001525878906,39.150001525878906,66851,0.0,0.0
2024-07-16 00:00:00+05:30,39.779998779296875,40.0,39.0,39.369998931884766,39.369998931884766,84530,0.0,0.0
2024-07-18 00:00:00+05:30,41.33000183105469,41.33000183105469,40.20000076293945,41.33000183105469,41.33000183105469,431917,0.0,0.0
2024-07-19 00:00:00+05:30,43.02000045776367,43.38999938964844,43.0,43.38999938964844,43.38999938964844,289874,0.0,0.0
2024-07-22 00:00:00+05:30,43.88999938964844,43.88999938964844,41.22999954223633,41.22999954223633,41.22999954223633,255824,0.0,0.0
2024-07-23 00:00:00+05:30,39.900001525878906,40.40999984741211,39.16999816894531,39.16999816894531,39.16999816894531,241201,0.0,0.0
2024-07-24 00:00:00+05:30,38.38999938964844,41.119998931884766,38.38999938964844,41.02000045776367,41.02000045776367,313335,0.0,0.0
2024-07-25 00:00:00+05:30,41.720001220703125,42.900001525878906,40.099998474121094,40.22999954223633,40.22999954223633,102402,0.0,0.0
2024-07-26 00:00:00+05:30,40.0099983215332,40.79999923706055,39.18000030517578,39.31999969482422,39.31999969482422,89544,0.0,0.0
2024-07-29 00:00:00+05:30,40.15999984741211,40.79999923706055,39.5,40.0099983215332,40.0099983215332,94761,0.0,0.0
2024-07-30 00:00:00+05:30,40.619998931884766,41.0,39.79999923706055,39.86000061035156,39.86000061035156,42706,0.0,0.0
2024-07-31 00:00:00+05:30,39.61000061035156,40.689998626708984,38.88999938964844,39.540000915527344,39.540000915527344,41235,0.0,0.0
2024-08-01 00:00:00+05:30,39.4900016784668,40.220001220703125,38.720001220703125,38.81999969482422,38.81999969482422,83067,0.0,0.0
2024-08-02 00:00:00+05:30,38.40999984741211,38.9900016784668,38.029998779296875,38.59000015258789,38.59000015258789,50446,0.0,0.0
2024-08-05 00:00:00+05:30,37.31999969482422,38.400001525878906,36.66999816894531,36.75,36.75,124437,0.0,0.0
2024-08-06 00:00:00+05:30,36.7599983215332,37.88999938964844,36.20000076293945,36.400001525878906,36.400001525878906,29732,0.0,0.0
2024-08-07 00:00:00+05:30,37.88999938964844,37.88999938964844,36.29999923706055,37.5,37.5,72638,0.0,0.0
2024-08-08 00:00:00+05:30,37.7400016784668,39.279998779296875,37.29999923706055,38.119998931884766,38.119998931884766,83199,0.0,0.0
2024-08-09 00:00:00+05:30,39.310001373291016,39.65999984741211,37.0,37.310001373291016,37.310001373291016,95113,0.0,0.0
2024-08-12 00:00:00+05:30,37.95000076293945,37.95000076293945,36.5,36.970001220703125,36.970001220703125,70621,0.0,0.0
2024-08-13 00:00:00+05:30,36.4900016784668,38.5099983215332,34.97999954223633,35.599998474121094,35.599998474121094,112007,0.0,0.0
2024-08-14 00:00:00+05:30,36.72999954223633,36.970001220703125,35.22999954223633,36.61000061035156,36.61000061035156,62490,0.0,0.0
2024-08-16 00:00:00+05:30,37.880001068115234,38.52000045776367,35.310001373291016,36.5099983215332,36.5099983215332,112904,0.0,0.0
2024-08-19 00:00:00+05:30,36.95000076293945,40.15999984741211,36.61000061035156,38.689998626708984,38.689998626708984,194759,0.0,0.0
2024-08-20 00:00:00+05:30,39.599998474121094,39.849998474121094,37.29999923706055,37.59000015258789,37.59000015258789,80579,0.0,0.0
2024-08-21 00:00:00+05:30,38.189998626708984,38.54999923706055,36.90999984741211,37.61000061035156,37.61000061035156,42954,0.0,0.0
2024-08-22 00:00:00+05:30,38.36000061035156,38.81999969482422,37.61000061035156,37.81999969482422,37.81999969482422,172939,0.0,0.0
2024-08-23 00:00:00+05:30,37.849998474121094,38.5,37.5,37.65999984741211,37.65999984741211,164774,0.0,0.0
2024-08-26 00:00:00+05:30,38.04999923706055,38.540000915527344,37.45000076293945,37.790000915527344,37.790000915527344,61866,0.0,0.0
2024-08-28 00:00:00+05:30,37.59000015258789,37.95000076293945,36.88999938964844,36.91999816894531,36.91999816894531,75899,0.0,0.0
2024-08-29 00:00:00+05:30,37.650001525878906,37.650001525878906,36.70000076293945,36.869998931884766,36.869998931884766,32165,0.0,0.0
2024-08-30 00:00:00+05:30,37.95000076293945,37.95000076293945,36.630001068115234,36.900001525878906,36.900001525878906,19556,0.0,0.0
2024-09-02 00:00:00+05:30,37.34000015258789,37.4900016784668,36.20000076293945,36.36000061035156,36.36000061035156,56029,0.0,0.0
2024-09-03 00:00:00+05:30,36.599998474121094,36.599998474121094,36.0,36.20000076293945,36.20000076293945,17368,0.0,0.0
2024-09-04 00:00:00+05:30,36.060001373291016,36.709999084472656,35.79999923706055,36.040000915527344,36.040000915527344,42208,0.0,0.0
2024-09-05 00:00:00+05:30,36.0,39.63999938964844,35.97999954223633,39.63999938964844,39.63999938964844,295766,0.0,0.0
2024-09-06 00:00:00+05:30,43.209999084472656,43.599998474121094,41.529998779296875,43.599998474121094,43.599998474121094,816492,0.0,0.0
2024-09-09 00:00:00+05:30,43.5,43.5,39.560001373291016,42.06999969482422,42.06999969482422,440381,0.0,0.0
2024-09-10 00:00:00+05:30,42.779998779296875,42.869998931884766,40.810001373291016,41.68000030517578,41.68000030517578,131569,0.0,0.0
2024-09-11 00:00:00+05:30,42.04999923706055,45.84000015258789,41.810001373291016,45.84000015258789,45.84000015258789,300155,0.0,0.0
2024-09-12 00:00:00+05:30,45.900001525878906,47.400001525878906,43.54999923706055,43.599998474121094,43.599998474121094,440292,0.0,0.0
2024-09-13 00:00:00+05:30,44.4900016784668,45.0,43.0,43.77000045776367,43.77000045776367,136840,0.0,0.0
2024-09-16 00:00:00+05:30,44.650001525878906,45.95000076293945,44.20000076293945,44.56999969482422,44.56999969482422,205612,0.0,0.0
2024-09-17 00:00:00+05:30,46.0,46.0,42.5099983215332,43.91999816894531,43.91999816894531,81171,0.0,0.0
2024-09-18 00:00:00+05:30,44.36000061035156,44.90999984741211,42.0099983215332,43.2599983215332,43.2599983215332,58403,0.0,0.0
2024-09-19 00:00:00+05:30,43.029998779296875,45.41999816894531,42.16999816894531,43.95000076293945,43.95000076293945,246602,0.0,0.0
2024-09-20 00:00:00+05:30,44.7400016784668,45.290000915527344,43.11000061035156,44.279998779296875,44.279998779296875,42919,0.0,0.0
2024-09-23 00:00:00+05:30,46.0099983215332,46.4900016784668,45.900001525878906,46.4900016784668,46.4900016784668,144040,0.0,0.0
2024-09-24 00:00:00+05:30,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,101093,0.0,0.0
2024-09-25 00:00:00+05:30,51.25,51.25,51.25,51.25,51.25,104461,0.0,0.0
2024-09-26 00:00:00+05:30,53.75,53.810001373291016,48.70000076293945,53.810001373291016,53.810001373291016,475498,0.0,0.0
2024-09-27 00:00:00+05:30,56.5,56.5,56.5,56.5,56.5,98293,0.0,0.0
2024-09-30 00:00:00+05:30,59.31999969482422,59.31999969482422,57.650001525878906,59.31999969482422,59.31999969482422,175796,0.0,0.0
2024-10-01 00:00:00+05:30,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,52739,0.0,0.0
2024-10-03 00:00:00+05:30,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,173553,0.0,0.0
2024-10-04 00:00:00+05:30,67.0,67.0,62.130001068115234,62.130001068115234,62.130001068115234,225366,0.0,0.0
2024-10-07 00:00:00+05:30,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,19268,0.0,0.0
2024-10-08 00:00:00+05:30,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,38660,0.0,0.0
2024-10-09 00:00:00+05:30,54.959999084472656,58.880001068115234,53.279998779296875,58.880001068115234,58.880001068115234,441834,0.0,0.0
2024-10-10 00:00:00+05:30,59.0,59.849998474121094,55.939998626708984,56.040000915527344,56.040000915527344,158934,0.0,0.0
2024-10-11 00:00:00+05:30,53.619998931884766,58.84000015258789,53.2400016784668,58.84000015258789,58.84000015258789,148145,0.0,0.0
2024-10-14 00:00:00+05:30,59.97999954223633,60.5,55.900001525878906,58.15999984741211,58.15999984741211,206396,0.0,0.0
2024-10-15 00:00:00+05:30,55.900001525878906,57.5,55.2599983215332,56.70000076293945,56.70000076293945,68798,0.0,0.0
2024-10-16 00:00:00+05:30,55.79999923706055,57.810001373291016,54.65999984741211,55.029998779296875,55.029998779296875,51881,0.0,0.0
2024-10-17 00:00:00+05:30,55.029998779296875,55.029998779296875,52.5,52.9900016784668,52.9900016784668,57184,0.0,0.0
2024-10-18 00:00:00+05:30,53.20000076293945,55.630001068115234,50.900001525878906,55.529998779296875,55.529998779296875,73227,0.0,0.0
2024-10-21 00:00:00+05:30,54.9900016784668,58.29999923706055,53.56999969482422,58.29999923706055,58.29999923706055,169104,0.0,0.0
2024-10-22 00:00:00+05:30,60.900001525878906,60.900001525878906,55.38999938964844,55.41999816894531,55.41999816894531,161729,0.0,0.0
2024-10-23 00:00:00+05:30,54.70000076293945,55.0,52.650001525878906,53.790000915527344,53.790000915527344,53754,0.0,0.0
2024-10-24 00:00:00+05:30,54.400001525878906,56.470001220703125,51.54999923706055,56.470001220703125,56.470001220703125,30020,0.0,0.0
2024-10-25 00:00:00+05:30,57.540000915527344,58.689998626708984,53.650001525878906,55.61000061035156,55.61000061035156,53558,0.0,0.0
2024-10-28 00:00:00+05:30,54.54999923706055,55.61000061035156,53.0,53.08000183105469,53.08000183105469,45137,0.0,0.0
2024-10-29 00:00:00+05:30,51.5,53.880001068115234,51.5,52.650001525878906,52.650001525878906,36960,0.0,0.0
2024-10-31 00:00:00+05:30,54.68000030517578,56.400001525878906,53.5,56.16999816894531,56.16999816894531,61896,0.0,0.0
2024-11-01 00:00:00+05:30,55.099998474121094,57.58000183105469,55.099998474121094,57.130001068115234,57.130001068115234,39454,0.0,0.0
2024-11-04 00:00:00+05:30,59.0,59.900001525878906,54.75,55.70000076293945,55.70000076293945,41179,0.0,0.0
2024-11-06 00:00:00+05:30,55.15999984741211,57.779998779296875,55.15999984741211,55.970001220703125,55.970001220703125,45904,0.0,0.0
2024-11-07 00:00:00+05:30,56.95000076293945,57.0,54.599998474121094,55.38999938964844,55.38999938964844,32975,0.0,0.0
2024-11-08 00:00:00+05:30,56.45000076293945,56.849998474121094,54.0,54.560001373291016,54.560001373291016,39104,0.0,0.0
2024-11-11 00:00:00+05:30,55.45000076293945,55.45000076293945,52.5099983215332,53.22999954223633,53.22999954223633,30692,0.0,0.0
2024-11-12 00:00:00+05:30,53.0,53.97999954223633,51.25,51.45000076293945,51.45000076293945,17476,0.0,0.0
2024-11-13 00:00:00+05:30,50.0,51.439998626708984,48.880001068115234,49.18000030517578,49.18000030517578,25700,0.0,0.0
2024-11-14 00:00:00+05:30,48.689998626708984,50.0,48.0,49.029998779296875,49.029998779296875,23639,0.0,0.0
2024-11-18 00:00:00+05:30,49.849998474121094,51.47999954223633,48.5099983215332,49.81999969482422,49.81999969482422,21184,0.0,0.0
2024-11-19 00:00:00+05:30,49.459999084472656,50.9900016784668,49.0099983215332,49.540000915527344,49.540000915527344,27061,0.0,0.0
2024-11-21 00:00:00+05:30,49.36000061035156,49.36000061035156,47.099998474121094,47.45000076293945,47.45000076293945,33898,0.0,0.0
2024-11-22 00:00:00+05:30,47.20000076293945,47.20000076293945,45.5099983215332,46.290000915527344,46.290000915527344,39434,0.0,0.0
2024-11-25 00:00:00+05:30,46.33000183105469,48.4900016784668,46.33000183105469,47.2400016784668,47.2400016784668,42261,0.0,0.0
2024-11-26 00:00:00+05:30,47.04999923706055,48.0,47.0,47.63999938964844,47.63999938964844,17913,0.0,0.0
2024-11-27 00:00:00+05:30,48.189998626708984,48.189998626708984,46.61000061035156,47.83000183105469,47.83000183105469,14119,0.0,0.0
2024-11-28 00:00:00+05:30,46.849998474121094,49.0,46.849998474121094,48.130001068115234,48.130001068115234,15307,0.0,0.0
2024-11-29 00:00:00+05:30,49.09000015258789,49.9900016784668,48.0,48.58000183105469,48.58000183105469,26459,0.0,0.0
2024-12-02 00:00:00+05:30,49.540000915527344,49.540000915527344,47.20000076293945,49.189998626708984,49.189998626708984,18492,0.0,0.0
2024-12-03 00:00:00+05:30,48.0099983215332,50.0,47.5,49.970001220703125,49.970001220703125,21241,0.0,0.0
2024-12-04 00:00:00+05:30,49.88999938964844,52.459999084472656,49.70000076293945,52.459999084472656,52.459999084472656,51092,0.0,0.0
2024-12-05 00:00:00+05:30,53.27000045776367,54.9900016784668,52.0099983215332,53.029998779296875,53.029998779296875,28023,0.0,0.0
2024-12-06 00:00:00+05:30,53.7400016784668,54.599998474121094,52.04999923706055,53.220001220703125,53.220001220703125,24138,0.0,0.0
2024-12-09 00:00:00+05:30,54.150001525878906,54.349998474121094,51.25,51.619998931884766,51.619998931884766,38241,0.0,0.0
2024-12-10 00:00:00+05:30,51.619998931884766,51.9900016784668,50.709999084472656,51.0099983215332,51.0099983215332,19691,0.0,0.0
2024-12-11 00:00:00+05:30,50.02000045776367,52.0,49.5,50.529998779296875,50.529998779296875,20972,0.0,0.0
2024-12-12 00:00:00+05:30,51.84000015258789,51.84000015258789,48.5,49.380001068115234,49.380001068115234,19991,0.0,0.0
2024-12-13 00:00:00+05:30,49.0099983215332,50.0,48.540000915527344,49.88999938964844,49.88999938964844,9785,0.0,0.0
2024-12-16 00:00:00+05:30,50.95000076293945,52.380001068115234,49.0,50.40999984741211,50.40999984741211,37383,0.0,0.0
2024-12-17 00:00:00+05:30,50.650001525878906,51.900001525878906,49.5099983215332,50.45000076293945,50.45000076293945,31956,0.0,0.0
2024-12-18 00:00:00+05:30,50.83000183105469,51.4900016784668,48.650001525878906,49.5099983215332,49.5099983215332,26016,0.0,0.0
2024-12-19 00:00:00+05:30,47.45000076293945,50.439998626708984,47.45000076293945,48.95000076293945,48.95000076293945,29620,0.0,0.0
2024-12-20 00:00:00+05:30,49.5,49.5,47.099998474121094,47.68000030517578,47.68000030517578,22165,0.0,0.0
2024-12-23 00:00:00+05:30,47.11000061035156,48.970001220703125,47.0,47.43000030517578,47.43000030517578,32823,0.0,0.0
2024-12-24 00:00:00+05:30,46.54999923706055,47.70000076293945,45.150001525878906,46.2599983215332,46.2599983215332,21754,0.0,0.0
2024-12-26 00:00:00+05:30,46.5,48.5,46.5,46.880001068115234,46.880001068115234,7373,0.0,0.0
2024-12-27 00:00:00+05:30,46.90999984741211,47.400001525878906,45.150001525878906,46.08000183105469,46.08000183105469,5623,0.0,0.0
2024-12-30 00:00:00+05:30,46.720001220703125,47.650001525878906,44.0,45.33000183105469,45.33000183105469,29989,0.0,0.0
2024-12-31 00:00:00+05:30,45.290000915527344,46.869998931884766,44.0,45.9900016784668,45.9900016784668,5472,0.0,0.0
2025-01-01 00:00:00+05:30,44.939998626708984,48.25,44.88999938964844,47.619998931884766,47.619998931884766,17334,0.0,0.0
2025-01-02 00:00:00+05:30,48.54999923706055,48.79999923706055,46.0099983215332,47.2400016784668,47.2400016784668,21245,0.0,0.0
2025-01-03 00:00:00+05:30,47.11000061035156,47.970001220703125,46.5099983215332,47.45000076293945,47.45000076293945,22856,0.0,0.0
2025-01-06 00:00:00+05:30,47.45000076293945,48.470001220703125,45.08000183105469,45.08000183105469,45.08000183105469,22264,0.0,0.0
2025-01-07 00:00:00+05:30,45.0,46.34000015258789,43.83000183105469,44.02000045776367,44.02000045776367,19581,0.0,0.0
2025-01-08 00:00:00+05:30,43.869998931884766,45.290000915527344,43.0,44.86000061035156,44.86000061035156,34931,0.0,0.0
2025-01-09 00:00:00+05:30,45.83000183105469,45.83000183105469,42.619998931884766,42.72999954223633,42.72999954223633,14867,0.0,0.0
2025-01-10 00:00:00+05:30,43.0,43.0,40.61000061035156,41.349998474121094,41.349998474121094,18020,0.0,0.0
2025-01-13 00:00:00+05:30,40.79999923706055,42.0,39.290000915527344,39.290000915527344,39.290000915527344,17172,0.0,0.0
2025-01-14 00:00:00+05:30,38.9900016784668,41.25,38.220001220703125,41.16999816894531,41.16999816894531,14170,0.0,0.0
2025-01-15 00:00:00+05:30,41.349998474121094,42.220001220703125,40.79999923706055,40.9900016784668,40.9900016784668,10656,0.0,0.0
2025-01-16 00:00:00+05:30,41.79999923706055,42.27000045776367,41.130001068115234,41.5099983215332,41.5099983215332,11064,0.0,0.0
2025-01-17 00:00:00+05:30,40.7599983215332,43.029998779296875,40.7599983215332,41.20000076293945,41.20000076293945,37495,0.0,0.0
2025-01-20 00:00:00+05:30,42.0,43.20000076293945,41.560001373291016,42.15999984741211,42.15999984741211,23362,0.0,0.0
2025-01-21 00:00:00+05:30,43.0,43.0,40.7599983215332,41.27000045776367,41.27000045776367,22586,0.0,0.0
2025-01-22 00:00:00+05:30,42.290000915527344,42.290000915527344,39.36000061035156,40.2400016784668,40.2400016784668,16597,0.0,0.0
2025-01-23 00:00:00+05:30,40.2400016784668,40.970001220703125,39.5,40.61000061035156,40.61000061035156,10587,0.0,0.0
2025-01-24 00:00:00+05:30,40.380001068115234,41.09000015258789,38.599998474121094,38.81999969482422,38.81999969482422,23363,0.0,0.0
2025-01-27 00:00:00+05:30,38.779998779296875,38.86000061035156,36.880001068115234,36.880001068115234,36.880001068115234,18894,0.0,0.0
2025-01-28 00:00:00+05:30,36.619998931884766,37.220001220703125,35.040000915527344,35.040000915527344,35.040000915527344,35924,0.0,0.0
2025-01-29 00:00:00+05:30,35.70000076293945,36.790000915527344,35.0,36.7599983215332,36.7599983215332,64546,0.0,0.0
2025-01-30 00:00:00+05:30,37.540000915527344,38.59000015258789,37.0,37.470001220703125,37.470001220703125,56776,0.0,0.0
2025-01-31 00:00:00+05:30,38.25,39.34000015258789,37.349998474121094,39.34000015258789,39.34000015258789,40962,0.0,0.0
2025-02-01 00:00:00+05:30,40.88999938964844,41.29999923706055,40.20000076293945,41.29999923706055,41.29999923706055,45261,0.0,0.0
2025-02-03 00:00:00+05:30,43.33000183105469,43.349998474121094,39.2400016784668,39.2400016784668,39.2400016784668,29142,0.0,0.0
2025-02-04 00:00:00+05:30,37.279998779296875,40.97999954223633,37.279998779296875,38.099998474121094,38.099998474121094,108210,0.0,0.0
2025-02-05 00:00:00+05:30,38.75,39.65999984741211,38.400001525878906,38.63999938964844,38.63999938964844,14277,0.0,0.0
2025-02-06 00:00:00+05:30,39.459999084472656,39.459999084472656,38.2400016784668,38.41999816894531,38.41999816894531,8684,0.0,0.0
2025-02-07 00:00:00+05:30,39.0099983215332,39.0099983215332,37.56999969482422,38.040000915527344,38.040000915527344,8355,0.0,0.0
