Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,51.20000076293945,52.9900016784668,49.70000076293945,51.279998779296875,51.279998779296875,38871,0.0,0.0
2025-02-11 00:00:00+05:30,50.709999084472656,50.81999969482422,47.5,47.849998474121094,47.849998474121094,8810,0.0,0.0
2025-02-12 00:00:00+05:30,45.5,49.900001525878906,45.5,49.560001373291016,49.560001373291016,3157,0.0,0.0
2025-02-13 00:00:00+05:30,50.45000076293945,50.45000076293945,46.900001525878906,47.91999816894531,47.91999816894531,30342,0.0,0.0
2025-02-14 00:00:00+05:30,48.0,51.0099983215332,45.45000076293945,46.54999923706055,46.54999923706055,19302,0.0,0.0
2025-02-17 00:00:00+05:30,47.47999954223633,47.47999954223633,44.11000061035156,44.2400016784668,44.2400016784668,5825,0.0,0.0
2025-02-18 00:00:00+05:30,46.900001525878906,46.900001525878906,42.400001525878906,42.86000061035156,42.86000061035156,43353,0.0,0.0
2025-02-19 00:00:00+05:30,43.0,47.16999816894531,43.0,46.400001525878906,46.400001525878906,21333,0.0,0.0
2025-02-20 00:00:00+05:30,46.279998779296875,47.7599983215332,45.2599983215332,47.72999954223633,47.72999954223633,43689,0.0,0.0
2025-02-21 00:00:00+05:30,48.70000076293945,48.70000076293945,46.5,46.880001068115234,46.880001068115234,2924,0.0,0.0
2025-02-24 00:00:00+05:30,46.880001068115234,46.880001068115234,45.95000076293945,45.95000076293945,45.95000076293945,531,0.0,0.0
2025-02-25 00:00:00+05:30,46.06999969482422,46.58000183105469,44.720001220703125,44.77000045776367,44.77000045776367,1353,0.0,0.0
2025-02-27 00:00:00+05:30,45.66999816894531,45.66999816894531,43.58000183105469,44.2400016784668,44.2400016784668,1163,0.0,0.0
2025-02-28 00:00:00+05:30,43.54999923706055,43.869998931884766,42.040000915527344,42.220001220703125,42.220001220703125,2871,0.0,0.0
2025-03-03 00:00:00+05:30,41.5,42.20000076293945,39.5,39.90999984741211,39.90999984741211,3273,0.0,0.0
2025-03-04 00:00:00+05:30,32.70000076293945,41.720001220703125,32.70000076293945,40.630001068115234,40.630001068115234,5060,0.0,0.0
2025-03-05 00:00:00+05:30,40.75,42.65999984741211,40.75,41.209999084472656,41.209999084472656,2508,0.0,0.0
2025-03-06 00:00:00+05:30,42.0,43.459999084472656,42.0,42.529998779296875,42.529998779296875,7798,0.0,0.0
2025-03-07 00:00:00+05:30,43.16999816894531,45.130001068115234,43.16999816894531,43.650001525878906,43.650001525878906,7402,0.0,0.0
2025-03-10 00:00:00+05:30,40.0,43.77000045776367,40.0,41.20000076293945,41.20000076293945,865,0.0,0.0
2025-03-11 00:00:00+05:30,41.20000076293945,42.0,40.33000183105469,40.59000015258789,40.59000015258789,2894,0.0,0.0
2025-03-12 00:00:00+05:30,41.58000183105469,41.90999984741211,40.220001220703125,40.22999954223633,40.22999954223633,1627,0.0,0.0
2025-03-13 00:00:00+05:30,40.209999084472656,41.02000045776367,39.310001373291016,39.34000015258789,39.34000015258789,5359,0.0,0.0
2025-03-17 00:00:00+05:30,41.439998626708984,41.439998626708984,37.459999084472656,37.900001525878906,37.900001525878906,6601,0.0,0.0
2025-03-18 00:00:00+05:30,37.15999984741211,40.150001525878906,37.15999984741211,39.5099983215332,39.5099983215332,27741,0.0,0.0
2025-03-19 00:00:00+05:30,40.88999938964844,42.22999954223633,40.709999084472656,41.630001068115234,41.630001068115234,13178,0.0,0.0
2025-03-20 00:00:00+05:30,42.040000915527344,43.380001068115234,41.20000076293945,41.47999954223633,41.47999954223633,17094,0.0,0.0
2025-03-21 00:00:00+05:30,40.720001220703125,43.0,40.720001220703125,42.81999969482422,42.81999969482422,3038,0.0,0.0
2025-03-24 00:00:00+05:30,44.790000915527344,45.68000030517578,43.90999984741211,44.88999938964844,44.88999938964844,12918,0.0,0.0
2025-03-25 00:00:00+05:30,45.02000045776367,45.79999923706055,42.20000076293945,42.599998474121094,42.599998474121094,10261,0.0,0.0
2025-03-26 00:00:00+05:30,43.2599983215332,43.369998931884766,39.619998931884766,39.959999084472656,39.959999084472656,18925,0.0,0.0
2025-03-27 00:00:00+05:30,40.33000183105469,40.869998931884766,38.0,38.90999984741211,38.90999984741211,14742,0.0,0.0
2025-03-28 00:00:00+05:30,39.5099983215332,39.9900016784668,38.0,38.400001525878906,38.400001525878906,27183,0.0,0.0
