Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,117.44999694824219,117.94999694824219,113.0999984741211,115.44999694824219,115.44999694824219,23712,0.0,0.0
2025-02-25 00:00:00+05:30,116.19999694824219,116.80000305175781,111.30000305175781,112.3499984741211,112.3499984741211,16734,0.0,0.0
2025-02-27 00:00:00+05:30,113.75,113.8499984741211,108.0,108.5999984741211,108.5999984741211,21684,0.0,0.0
2025-02-28 00:00:00+05:30,106.75,107.94999694824219,102.69999694824219,105.30000305175781,105.30000305175781,16033,0.0,0.0
2025-03-03 00:00:00+05:30,104.6500015258789,109.5,103.5,106.9000015258789,106.9000015258789,110413,0.0,0.0
2025-03-04 00:00:00+05:30,107.0,119.9000015258789,106.9000015258789,118.5999984741211,118.5999984741211,28847,0.0,0.0
2025-03-05 00:00:00+05:30,113.1500015258789,123.5999984741211,113.1500015258789,119.3499984741211,119.3499984741211,49764,0.0,0.0
2025-03-06 00:00:00+05:30,121.75,122.3499984741211,120.1500015258789,122.0,122.0,18745,0.0,0.0
2025-03-07 00:00:00+05:30,121.80000305175781,127.6500015258789,121.3499984741211,126.25,126.25,26293,0.0,0.0
2025-03-10 00:00:00+05:30,128.60000610351562,128.60000610351562,118.3499984741211,119.3499984741211,119.3499984741211,32833,0.0,0.0
2025-03-11 00:00:00+05:30,119.0,119.0,116.5,117.4000015258789,117.4000015258789,18177,0.0,0.0
2025-03-12 00:00:00+05:30,119.69999694824219,119.69999694824219,112.75,113.3499984741211,113.3499984741211,15061,0.0,0.0
2025-03-13 00:00:00+05:30,113.94999694824219,122.94999694824219,113.55000305175781,121.55000305175781,121.55000305175781,115146,0.0,0.0
2025-03-17 00:00:00+05:30,120.5999984741211,120.80000305175781,114.44999694824219,115.0,115.0,31398,0.0,0.0
2025-03-18 00:00:00+05:30,115.75,118.9000015258789,114.6500015258789,118.25,118.25,25431,0.0,0.0
2025-03-19 00:00:00+05:30,119.4000015258789,126.55000305175781,119.19999694824219,124.25,124.25,24552,0.0,0.0
2025-03-20 00:00:00+05:30,124.0,128.89999389648438,123.5,125.9000015258789,125.9000015258789,36990,0.0,0.0
2025-03-21 00:00:00+05:30,124.30000305175781,128.14999389648438,123.0,124.8499984741211,124.8499984741211,8467,0.0,0.0
2025-03-24 00:00:00+05:30,124.5,127.3499984741211,124.5,125.05000305175781,125.05000305175781,8908,0.0,0.0
2025-03-25 00:00:00+05:30,129.0,129.0,118.55000305175781,119.25,119.25,18811,0.0,0.0
2025-03-26 00:00:00+05:30,123.94999694824219,123.94999694824219,115.55000305175781,116.0999984741211,116.0999984741211,43583,0.0,0.0
2025-03-27 00:00:00+05:30,115.5999984741211,117.05000305175781,113.80000305175781,114.8499984741211,114.8499984741211,6836,0.0,0.0
2025-03-28 00:00:00+05:30,114.8499984741211,117.30000305175781,112.55000305175781,113.4000015258789,113.4000015258789,33097,0.0,0.0
