Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,979.9500122070312,1009.5499877929688,962.0,968.3499755859375,968.3499755859375,234055,0.0,0.0
2025-02-14 00:00:00+05:30,973.1500244140625,984.4500122070312,914.9500122070312,926.4000244140625,926.4000244140625,300981,0.0,0.0
2025-02-17 00:00:00+05:30,929.1500244140625,934.0,893.0499877929688,919.5999755859375,919.5999755859375,266027,0.0,0.0
2025-02-18 00:00:00+05:30,879.0499877929688,912.2000122070312,853.2999877929688,906.0,906.0,850932,0.0,0.0
2025-02-19 00:00:00+05:30,904.0,1020.0,892.5499877929688,988.0,988.0,706193,0.0,0.0
2025-02-20 00:00:00+05:30,1001.0,1033.8499755859375,981.5499877929688,996.5999755859375,996.5999755859375,321032,0.0,0.0
2025-02-21 00:00:00+05:30,996.8499755859375,1032.5,986.3499755859375,1000.4000244140625,1000.4000244140625,190867,0.0,0.0
2025-02-24 00:00:00+05:30,998.0499877929688,1004.2000122070312,962.0,986.5499877929688,986.5499877929688,177481,0.0,0.0
2025-02-25 00:00:00+05:30,986.5999755859375,1004.7999877929688,950.0999755859375,955.25,955.25,192339,0.0,0.0
2025-02-27 00:00:00+05:30,966.4500122070312,966.4500122070312,916.8499755859375,950.5999755859375,950.5999755859375,183417,0.0,0.0
2025-02-28 00:00:00+05:30,940.1500244140625,994.9500122070312,911.9000244140625,974.0499877929688,974.0499877929688,472142,0.0,0.0
2025-03-03 00:00:00+05:30,974.4000244140625,979.9000244140625,907.0,927.5,927.5,367593,0.0,0.0
2025-03-04 00:00:00+05:30,922.0,963.5,909.0,937.4500122070312,937.4500122070312,216269,0.0,0.0
2025-03-05 00:00:00+05:30,937.4500122070312,973.2999877929688,935.0,958.9500122070312,958.9500122070312,218504,0.0,0.0
2025-03-06 00:00:00+05:30,975.0,985.9500122070312,942.0,960.7999877929688,960.7999877929688,284131,0.0,0.0
2025-03-07 00:00:00+05:30,957.0,994.75,945.7999877929688,956.5499877929688,956.5499877929688,316638,0.0,0.0
2025-03-10 00:00:00+05:30,956.5499877929688,969.0,892.0,901.9000244140625,901.9000244140625,268403,0.0,0.0
2025-03-11 00:00:00+05:30,892.0,922.0,865.6500244140625,916.25,916.25,364103,0.0,0.0
2025-03-12 00:00:00+05:30,914.0,935.5499877929688,885.0999755859375,906.0499877929688,906.0499877929688,198863,0.0,0.0
2025-03-13 00:00:00+05:30,904.0,919.0,890.0,900.5999755859375,900.5999755859375,255987,0.0,0.0
2025-03-17 00:00:00+05:30,900.0,944.0,886.5,921.25,921.25,263295,0.0,0.0
2025-03-18 00:00:00+05:30,921.25,921.25,921.25,921.25,921.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,944.9500122070312,1087.449951171875,944.9500122070312,1032.3499755859375,1032.3499755859375,2034257,0.0,0.0
2025-03-20 00:00:00+05:30,1020.0,1032.300048828125,983.0999755859375,1004.75,1004.75,449111,0.0,0.0
2025-03-21 00:00:00+05:30,1018.25,1048.0,1004.0,1034.5,1034.5,356305,0.0,0.0
2025-03-24 00:00:00+05:30,1052.949951171875,1096.0,1042.1500244140625,1052.550048828125,1052.550048828125,598647,0.0,0.0
2025-03-25 00:00:00+05:30,1066.949951171875,1072.5999755859375,1001.1500244140625,1010.5,1010.5,300881,0.0,0.0
2025-03-26 00:00:00+05:30,1040.0,1049.9000244140625,993.4000244140625,1005.9000244140625,1005.9000244140625,342705,0.0,0.0
2025-03-27 00:00:00+05:30,1009.0,1033.0,991.0999755859375,1015.9500122070312,1015.9500122070312,242136,0.0,0.0
2025-03-28 00:00:00+05:30,1020.0,1048.0999755859375,1000.0,1003.2000122070312,1003.2000122070312,202816,0.0,0.0
