Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,165.5,170.0,165.07000732421875,169.6699981689453,168.8356170654297,67555,0.0,0.0
2024-08-26 00:00:00+05:30,172.0,178.6999969482422,167.5,168.44000244140625,167.61166381835938,316116,0.0,0.0
2024-08-27 00:00:00+05:30,168.99000549316406,175.99000549316406,165.0,170.35000610351562,169.5122833251953,129923,0.0,0.0
2024-08-28 00:00:00+05:30,170.35000610351562,173.5,165.0500030517578,165.6699981689453,164.85528564453125,126714,0.0,0.0
2024-08-29 00:00:00+05:30,165.85000610351562,167.85000610351562,159.60000610351562,160.2899932861328,159.50173950195312,344118,0.0,0.0
2024-08-30 00:00:00+05:30,160.5500030517578,167.9499969482422,158.9499969482422,159.75999450683594,158.97434997558594,285103,0.0,0.0
2024-09-02 00:00:00+05:30,160.60000610351562,163.33999633789062,160.60000610351562,162.19000244140625,161.3924102783203,40484,0.0,0.0
2024-09-03 00:00:00+05:30,164.4499969482422,168.69000244140625,162.10000610351562,163.64999389648438,162.84521484375,153233,0.0,0.0
2024-09-04 00:00:00+05:30,163.64999389648438,164.0,157.77000427246094,158.30999755859375,157.53147888183594,134398,0.0,0.0
2024-09-05 00:00:00+05:30,160.14999389648438,162.91000366210938,157.14999389648438,159.6999969482422,158.91464233398438,54930,0.0,0.0
2024-09-06 00:00:00+05:30,160.5,168.89999389648438,154.0,166.47000122070312,165.65135192871094,676227,0.0,0.0
2024-09-09 00:00:00+05:30,167.88999938964844,168.3800048828125,158.99000549316406,160.10000610351562,159.31268310546875,176715,0.0,0.0
2024-09-10 00:00:00+05:30,160.0,161.38999938964844,157.22000122070312,158.3000030517578,157.5215301513672,114751,0.0,0.0
2024-09-11 00:00:00+05:30,158.5,160.85000610351562,155.57000732421875,156.4600067138672,155.69058227539062,188802,0.0,0.0
2024-09-12 00:00:00+05:30,158.83999633789062,161.85000610351562,154.0,155.1199951171875,154.35716247558594,273712,0.0,0.0
2024-09-13 00:00:00+05:30,155.0,159.5800018310547,154.6999969482422,156.22000122070312,155.45176696777344,80554,0.0,0.0
2024-09-16 00:00:00+05:30,159.0,159.0,155.0,156.10000610351562,155.3323516845703,40750,0.0,0.0
2024-09-17 00:00:00+05:30,156.89999389648438,157.8000030517578,155.0,155.60000610351562,154.83480834960938,20048,0.0,0.0
2024-09-18 00:00:00+05:30,156.99000549316406,157.99000549316406,153.0,154.25999450683594,153.5013885498047,64016,0.0,0.0
2024-09-19 00:00:00+05:30,154.99000549316406,156.97999572753906,149.39999389648438,150.58999633789062,149.8494415283203,81910,0.0,0.0
2024-09-20 00:00:00+05:30,153.9499969482422,154.60000610351562,152.0,152.50999450683594,151.75999450683594,28773,0.0,0.0
2024-09-23 00:00:00+05:30,153.3000030517578,153.72000122070312,151.0,151.35000610351562,151.35000610351562,22837,0.75,0.0
2024-09-24 00:00:00+05:30,151.85000610351562,158.42999267578125,151.0399932861328,157.57000732421875,157.57000732421875,75327,0.0,0.0
2024-09-25 00:00:00+05:30,159.0,160.5,152.0,157.25999450683594,157.25999450683594,103242,0.0,0.0
2024-09-26 00:00:00+05:30,158.0,162.99000549316406,153.0,153.75,153.75,274554,0.0,0.0
2024-09-27 00:00:00+05:30,154.88999938964844,157.8000030517578,154.00999450683594,156.5,156.5,38763,0.0,0.0
2024-09-30 00:00:00+05:30,157.3000030517578,158.19000244140625,151.6300048828125,152.3699951171875,152.3699951171875,36603,0.0,0.0
2024-10-01 00:00:00+05:30,152.3699951171875,155.88999938964844,150.02999877929688,150.77000427246094,150.77000427246094,84254,0.0,0.0
2024-10-03 00:00:00+05:30,150.5,154.58999633789062,149.99000549316406,151.50999450683594,151.50999450683594,24663,0.0,0.0
2024-10-04 00:00:00+05:30,152.3000030517578,154.5,149.39999389648438,150.25,150.25,24233,0.0,0.0
2024-10-07 00:00:00+05:30,144.0,149.6999969482422,141.99000549316406,143.6699981689453,143.6699981689453,44235,0.0,0.0
2024-10-08 00:00:00+05:30,141.0,152.91000366210938,140.61000061035156,149.9600067138672,149.9600067138672,30245,0.0,0.0
2024-10-09 00:00:00+05:30,151.0,155.0,150.0500030517578,153.64999389648438,153.64999389648438,37943,0.0,0.0
2024-10-10 00:00:00+05:30,154.5,155.0399932861328,152.0,152.66000366210938,152.66000366210938,20176,0.0,0.0
2024-10-11 00:00:00+05:30,153.5,153.5,150.22999572753906,151.19000244140625,151.19000244140625,12160,0.0,0.0
2024-10-14 00:00:00+05:30,152.0,152.0,147.61000061035156,148.89999389648438,148.89999389648438,27282,0.0,0.0
2024-10-15 00:00:00+05:30,149.6999969482422,155.2899932861328,147.0,148.9499969482422,148.9499969482422,59191,0.0,0.0
2024-10-16 00:00:00+05:30,149.6999969482422,150.52999877929688,146.92999267578125,148.10000610351562,148.10000610351562,36547,0.0,0.0
2024-10-17 00:00:00+05:30,148.41000366210938,152.0,146.10000610351562,147.4499969482422,147.4499969482422,14918,0.0,0.0
2024-10-18 00:00:00+05:30,148.1999969482422,153.6999969482422,146.8000030517578,150.57000732421875,150.57000732421875,48701,0.0,0.0
2024-10-21 00:00:00+05:30,151.0,151.3699951171875,145.0,145.99000549316406,145.99000549316406,24881,0.0,0.0
2024-10-22 00:00:00+05:30,146.8000030517578,150.14999389648438,137.24000549316406,139.25999450683594,139.25999450683594,119324,0.0,0.0
2024-10-23 00:00:00+05:30,142.64999389648438,142.64999389648438,134.4199981689453,135.36000061035156,135.36000061035156,63943,0.0,0.0
2024-10-24 00:00:00+05:30,139.24000549316406,139.24000549316406,130.89999389648438,131.63999938964844,131.63999938964844,52168,0.0,0.0
2024-10-25 00:00:00+05:30,134.6999969482422,134.6999969482422,124.0,127.33000183105469,127.33000183105469,101971,0.0,0.0
2024-10-28 00:00:00+05:30,125.0,130.5,124.06999969482422,127.45999908447266,127.45999908447266,31851,0.0,0.0
2024-10-29 00:00:00+05:30,132.89999389648438,132.89999389648438,124.05000305175781,125.7300033569336,125.7300033569336,44402,0.0,0.0
2024-10-30 00:00:00+05:30,126.98999786376953,134.39999389648438,126.48999786376953,127.94000244140625,127.94000244140625,67686,0.0,0.0
2024-10-31 00:00:00+05:30,132.5,133.99000549316406,128.0500030517578,130.5,130.5,67153,0.0,0.0
2024-11-01 00:00:00+05:30,130.50999450683594,133.10000610351562,129.1999969482422,132.89999389648438,132.89999389648438,10497,0.0,0.0
2024-11-04 00:00:00+05:30,132.89999389648438,132.89999389648438,127.0,127.9000015258789,127.9000015258789,21133,0.0,0.0
2024-11-05 00:00:00+05:30,129.8000030517578,129.8000030517578,127.3499984741211,128.14999389648438,128.14999389648438,18098,0.0,0.0
2024-11-06 00:00:00+05:30,128.0,134.89999389648438,126.55000305175781,132.02999877929688,132.02999877929688,23074,0.0,0.0
2024-11-07 00:00:00+05:30,132.02999877929688,133.77999877929688,130.41000366210938,131.13999938964844,131.13999938964844,22201,0.0,0.0
2024-11-08 00:00:00+05:30,133.22000122070312,156.0,126.9000015258789,142.60000610351562,142.60000610351562,147913,0.0,0.0
2024-11-11 00:00:00+05:30,150.0,157.8000030517578,144.75,150.9600067138672,150.9600067138672,243512,0.0,0.0
2024-11-12 00:00:00+05:30,153.89999389648438,155.4600067138672,147.0,147.39999389648438,147.39999389648438,71680,0.0,0.0
2024-11-13 00:00:00+05:30,147.0,147.0,139.25,141.66000366210938,141.66000366210938,33235,0.0,0.0
2024-11-14 00:00:00+05:30,143.4499969482422,148.41000366210938,141.0,142.0500030517578,142.0500030517578,19621,0.0,0.0
2024-11-18 00:00:00+05:30,144.0,144.8000030517578,140.25999450683594,141.11000061035156,141.11000061035156,10437,0.0,0.0
2024-11-19 00:00:00+05:30,141.14999389648438,158.75,141.14999389648438,145.9600067138672,145.9600067138672,118697,0.0,0.0
2024-11-21 00:00:00+05:30,149.99000549316406,149.99000549316406,142.82000732421875,145.58999633789062,145.58999633789062,24885,0.0,0.0
2024-11-22 00:00:00+05:30,145.64999389648438,149.58999633789062,143.47000122070312,144.24000549316406,144.24000549316406,24851,0.0,0.0
2024-11-25 00:00:00+05:30,147.38999938964844,148.4499969482422,146.0,146.86000061035156,146.86000061035156,19828,0.0,0.0
2024-11-26 00:00:00+05:30,146.0,149.41000366210938,146.0,147.25999450683594,147.25999450683594,14092,0.0,0.0
2024-11-27 00:00:00+05:30,149.88999938964844,150.0,144.50999450683594,146.75,146.75,25093,0.0,0.0
2024-11-28 00:00:00+05:30,146.10000610351562,151.97999572753906,145.4199981689453,146.86000061035156,146.86000061035156,39467,0.0,0.0
2024-11-29 00:00:00+05:30,147.0,148.7899932861328,144.8800048828125,145.2100067138672,145.2100067138672,12748,0.0,0.0
2024-12-02 00:00:00+05:30,145.2100067138672,151.5,144.55999755859375,148.7899932861328,148.7899932861328,25505,0.0,0.0
2024-12-03 00:00:00+05:30,148.7899932861328,152.0,146.6300048828125,147.57000732421875,147.57000732421875,25644,0.0,0.0
2024-12-04 00:00:00+05:30,147.1999969482422,151.0,147.0,148.24000549316406,148.24000549316406,19124,0.0,0.0
2024-12-05 00:00:00+05:30,150.0,151.0,145.0,146.55999755859375,146.55999755859375,19332,0.0,0.0
2024-12-06 00:00:00+05:30,149.89999389648438,151.0,145.7100067138672,149.44000244140625,149.44000244140625,35224,0.0,0.0
2024-12-09 00:00:00+05:30,149.44000244140625,149.44000244140625,145.1999969482422,145.91000366210938,145.91000366210938,41839,0.0,0.0
2024-12-10 00:00:00+05:30,148.8000030517578,148.8000030517578,142.3000030517578,143.5,143.5,25489,0.0,0.0
2024-12-11 00:00:00+05:30,145.74000549316406,146.89999389648438,142.0,145.82000732421875,145.82000732421875,23830,0.0,0.0
2024-12-12 00:00:00+05:30,145.82000732421875,146.41000366210938,141.00999450683594,141.6199951171875,141.6199951171875,27796,0.0,0.0
2024-12-13 00:00:00+05:30,143.0,143.0,137.02000427246094,140.67999267578125,140.67999267578125,26410,0.0,0.0
2024-12-16 00:00:00+05:30,140.67999267578125,143.58999633789062,140.0,140.66000366210938,140.66000366210938,18371,0.0,0.0
2024-12-17 00:00:00+05:30,140.66000366210938,141.99000549316406,138.75,139.08999633789062,139.08999633789062,18339,0.0,0.0
2024-12-18 00:00:00+05:30,139.9600067138672,140.82000732421875,135.0,136.52999877929688,136.52999877929688,18565,0.0,0.0
2024-12-19 00:00:00+05:30,138.39999389648438,138.39999389648438,135.9499969482422,136.27999877929688,136.27999877929688,12158,0.0,0.0
2024-12-20 00:00:00+05:30,136.6999969482422,139.16000366210938,133.0,133.99000549316406,133.99000549316406,22618,0.0,0.0
2024-12-23 00:00:00+05:30,134.50999450683594,135.0,129.13999938964844,129.74000549316406,129.74000549316406,40151,0.0,0.0
2024-12-24 00:00:00+05:30,128.0500030517578,133.94000244140625,128.0500030517578,129.6999969482422,129.6999969482422,22538,0.0,0.0
2024-12-26 00:00:00+05:30,131.64999389648438,132.60000610351562,130.2100067138672,131.1699981689453,131.1699981689453,7669,0.0,0.0
2024-12-27 00:00:00+05:30,131.0399932861328,142.39999389648438,129.61000061035156,136.41000366210938,136.41000366210938,36148,0.0,0.0
2024-12-30 00:00:00+05:30,137.0,139.2100067138672,130.11000061035156,130.6199951171875,130.6199951171875,19670,0.0,0.0
2024-12-31 00:00:00+05:30,132.3699951171875,137.0,130.92999267578125,134.75,134.75,15344,0.0,0.0
2025-01-01 00:00:00+05:30,135.99000549316406,136.64999389648438,133.1999969482422,134.97999572753906,134.97999572753906,6946,0.0,0.0
2025-01-02 00:00:00+05:30,136.97999572753906,137.41000366210938,129.00999450683594,134.22000122070312,134.22000122070312,73635,0.0,0.0
2025-01-03 00:00:00+05:30,137.3000030517578,137.3000030517578,134.0,134.88999938964844,134.88999938964844,26508,0.0,0.0
2025-01-06 00:00:00+05:30,136.00999450683594,139.00999450683594,130.0,130.99000549316406,130.99000549316406,16952,0.0,0.0
2025-01-07 00:00:00+05:30,134.5,134.5,130.0,131.16000366210938,131.16000366210938,13641,0.0,0.0
2025-01-08 00:00:00+05:30,133.77999877929688,133.77999877929688,128.10000610351562,129.97999572753906,129.97999572753906,9691,0.0,0.0
2025-01-09 00:00:00+05:30,133.9499969482422,133.9499969482422,123.98999786376953,126.12999725341797,126.12999725341797,27300,0.0,0.0
2025-01-10 00:00:00+05:30,126.12999725341797,128.8000030517578,123.55000305175781,126.9000015258789,126.9000015258789,34689,0.0,0.0
2025-01-13 00:00:00+05:30,126.62000274658203,126.62000274658203,120.0,121.2699966430664,121.2699966430664,23781,0.0,0.0
2025-01-14 00:00:00+05:30,123.4000015258789,123.4000015258789,118.3499984741211,120.38999938964844,120.38999938964844,26358,0.0,0.0
2025-01-15 00:00:00+05:30,123.0,124.08999633789062,119.0,122.6500015258789,122.6500015258789,18865,0.0,0.0
2025-01-16 00:00:00+05:30,123.93000030517578,129.8000030517578,123.5,128.5800018310547,128.5800018310547,23522,0.0,0.0
2025-01-17 00:00:00+05:30,131.0,133.1999969482422,125.62000274658203,132.52999877929688,132.52999877929688,35609,0.0,0.0
2025-01-20 00:00:00+05:30,134.5,144.4499969482422,132.25999450683594,143.7100067138672,143.7100067138672,166869,0.0,0.0
2025-01-21 00:00:00+05:30,146.0,148.0,135.35000610351562,138.3300018310547,138.3300018310547,55584,0.0,0.0
2025-01-22 00:00:00+05:30,140.05999755859375,140.1199951171875,131.1999969482422,132.9199981689453,132.9199981689453,24366,0.0,0.0
2025-01-23 00:00:00+05:30,132.08999633789062,135.35000610351562,128.14999389648438,130.6699981689453,130.6699981689453,16118,0.0,0.0
2025-01-24 00:00:00+05:30,131.38999938964844,135.0,127.0,128.32000732421875,128.32000732421875,15215,0.0,0.0
2025-01-27 00:00:00+05:30,124.6500015258789,128.3300018310547,120.0,122.13999938964844,122.13999938964844,32987,0.0,0.0
2025-01-28 00:00:00+05:30,122.8499984741211,124.98999786376953,114.95999908447266,118.52999877929688,118.52999877929688,23870,0.0,0.0
2025-01-29 00:00:00+05:30,118.0,127.94000244140625,117.94000244140625,126.73999786376953,126.73999786376953,24711,0.0,0.0
2025-01-30 00:00:00+05:30,129.89999389648438,131.5,122.0199966430664,126.30999755859375,126.30999755859375,32373,0.0,0.0
2025-01-31 00:00:00+05:30,127.9800033569336,130.60000610351562,123.23999786376953,127.43000030517578,127.43000030517578,21721,0.0,0.0
2025-02-01 00:00:00+05:30,130.22000122070312,130.22000122070312,124.0,126.29000091552734,126.29000091552734,14465,0.0,0.0
2025-02-03 00:00:00+05:30,122.0,126.5999984741211,122.0,122.9000015258789,122.9000015258789,12315,0.0,0.0
2025-02-04 00:00:00+05:30,121.05000305175781,126.58999633789062,121.05000305175781,122.80999755859375,122.80999755859375,40831,0.0,0.0
2025-02-05 00:00:00+05:30,125.0,126.19000244140625,121.98999786376953,122.6500015258789,122.6500015258789,21600,0.0,0.0
2025-02-06 00:00:00+05:30,123.97000122070312,124.19999694824219,121.0,122.37999725341797,122.37999725341797,15633,0.0,0.0
2025-02-07 00:00:00+05:30,124.8499984741211,126.0,121.0,122.36000061035156,122.36000061035156,16486,0.0,0.0
2025-02-10 00:00:00+05:30,121.25,124.72000122070312,114.87999725341797,119.37999725341797,119.37999725341797,50032,0.0,0.0
2025-02-11 00:00:00+05:30,118.0,120.6500015258789,113.19999694824219,115.81999969482422,115.81999969482422,32038,0.0,0.0
2025-02-12 00:00:00+05:30,116.25,116.98999786376953,101.01000213623047,107.69000244140625,107.69000244140625,126372,0.0,0.0
