Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,217.9499969482422,218.5,211.6999969482422,215.85000610351562,215.85000610351562,13087,0.0,0.0
2025-02-25 00:00:00+05:30,220.1999969482422,220.1999969482422,210.35000610351562,211.8000030517578,211.8000030517578,2809,0.0,0.0
2025-02-27 00:00:00+05:30,211.0500030517578,211.0500030517578,203.0500030517578,204.25,204.25,9816,0.0,0.0
2025-02-28 00:00:00+05:30,203.0,204.1999969482422,194.10000610351562,195.6999969482422,195.6999969482422,13674,0.0,0.0
2025-03-03 00:00:00+05:30,199.64999389648438,199.64999389648438,186.6999969482422,189.14999389648438,189.14999389648438,7921,0.0,0.0
2025-03-04 00:00:00+05:30,186.0500030517578,197.4499969482422,186.0500030517578,192.39999389648438,192.39999389648438,7723,0.0,0.0
2025-03-05 00:00:00+05:30,197.0,216.1999969482422,196.39999389648438,212.4499969482422,212.4499969482422,38039,0.0,0.0
2025-03-06 00:00:00+05:30,216.9499969482422,219.25,212.39999389648438,213.3000030517578,213.3000030517578,5124,0.0,0.0
2025-03-07 00:00:00+05:30,215.0,230.75,213.5500030517578,227.0,227.0,69953,0.0,0.0
2025-03-10 00:00:00+05:30,231.39999389648438,237.0,215.0,217.6999969482422,217.6999969482422,12126,0.0,0.0
2025-03-11 00:00:00+05:30,217.0,225.39999389648438,212.35000610351562,214.0500030517578,214.0500030517578,20422,0.0,0.0
2025-03-12 00:00:00+05:30,216.0500030517578,224.0,216.0500030517578,220.89999389648438,220.89999389648438,7581,0.0,0.0
2025-03-13 00:00:00+05:30,222.0500030517578,222.60000610351562,214.3000030517578,217.25,217.25,4781,0.0,0.0
2025-03-17 00:00:00+05:30,213.1999969482422,219.39999389648438,211.85000610351562,212.85000610351562,212.85000610351562,17242,0.0,0.0
2025-03-18 00:00:00+05:30,224.9499969482422,224.9499969482422,214.39999389648438,216.1999969482422,216.1999969482422,8729,0.0,0.0
2025-03-19 00:00:00+05:30,219.6999969482422,240.0,218.85000610351562,230.14999389648438,230.14999389648438,46333,0.0,0.0
2025-03-20 00:00:00+05:30,231.8000030517578,232.85000610351562,222.3000030517578,227.9499969482422,227.9499969482422,11482,0.0,0.0
2025-03-21 00:00:00+05:30,226.75,234.5,226.75,230.35000610351562,230.35000610351562,11520,0.0,0.0
2025-03-24 00:00:00+05:30,222.0500030517578,240.60000610351562,222.0500030517578,233.75,233.75,27839,0.0,0.0
2025-03-25 00:00:00+05:30,228.25,235.25,220.0,220.9499969482422,220.9499969482422,15336,0.0,0.0
2025-03-26 00:00:00+05:30,230.9499969482422,230.9499969482422,211.0,212.0500030517578,212.0500030517578,17426,0.0,0.0
2025-03-27 00:00:00+05:30,215.0,217.5,210.0,211.35000610351562,211.35000610351562,7892,0.0,0.0
2025-03-28 00:00:00+05:30,217.4499969482422,220.0500030517578,203.0,206.0,206.0,17446,0.0,0.0
