Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,61.119998931884766,65.4000015258789,60.43000030517578,61.310001373291016,61.310001373291016,569622,0.0,0.0
2025-02-06 00:00:00+05:30,61.29999923706055,61.36000061035156,58.619998931884766,58.95000076293945,58.95000076293945,104044,0.0,0.0
2025-02-07 00:00:00+05:30,58.77000045776367,59.529998779296875,57.52000045776367,58.04999923706055,58.04999923706055,88786,0.0,0.0
2025-02-10 00:00:00+05:30,59.189998626708984,59.189998626708984,55.599998474121094,55.95000076293945,55.95000076293945,95691,0.0,0.0
2025-02-11 00:00:00+05:30,55.52000045776367,56.09000015258789,53.5099983215332,54.06999969482422,54.06999969482422,36969,0.0,0.0
2025-02-12 00:00:00+05:30,52.9900016784668,54.16999816894531,50.66999816894531,52.65999984741211,52.65999984741211,55123,0.0,0.0
2025-02-13 00:00:00+05:30,51.61000061035156,53.560001373291016,51.61000061035156,52.93000030517578,52.93000030517578,60097,0.0,0.0
2025-02-14 00:00:00+05:30,52.0,53.5,50.04999923706055,50.56999969482422,50.56999969482422,100634,0.0,0.0
2025-02-17 00:00:00+05:30,50.79999923706055,51.0,48.939998626708984,49.86000061035156,49.86000061035156,155001,0.0,0.0
2025-02-18 00:00:00+05:30,49.95000076293945,50.27000045776367,48.560001373291016,49.5,49.5,47637,0.0,0.0
2025-02-19 00:00:00+05:30,49.5,52.41999816894531,48.7400016784668,51.11000061035156,51.11000061035156,38411,0.0,0.0
2025-02-20 00:00:00+05:30,51.09000015258789,51.5099983215332,50.25,50.59000015258789,50.59000015258789,24705,0.0,0.0
2025-02-21 00:00:00+05:30,50.70000076293945,51.709999084472656,49.810001373291016,50.189998626708984,50.189998626708984,31067,0.0,0.0
2025-02-24 00:00:00+05:30,50.18000030517578,50.18000030517578,49.130001068115234,49.369998931884766,49.369998931884766,44978,0.0,0.0
2025-02-25 00:00:00+05:30,49.11000061035156,50.279998779296875,48.16999816894531,48.84000015258789,48.84000015258789,71393,0.0,0.0
2025-02-27 00:00:00+05:30,49.81999969482422,49.81999969482422,46.68000030517578,47.060001373291016,47.060001373291016,34575,0.0,0.0
2025-02-28 00:00:00+05:30,46.52000045776367,47.2599983215332,44.77000045776367,45.40999984741211,45.40999984741211,35641,0.0,0.0
2025-03-03 00:00:00+05:30,47.189998626708984,47.189998626708984,42.86000061035156,44.27000045776367,44.27000045776367,129906,0.0,0.0
2025-03-04 00:00:00+05:30,43.0,45.349998474121094,43.0,44.2599983215332,44.2599983215332,32280,0.0,0.0
2025-03-05 00:00:00+05:30,45.0,46.38999938964844,44.59000015258789,45.93000030517578,45.93000030517578,36862,0.0,0.0
2025-03-06 00:00:00+05:30,46.599998474121094,47.689998626708984,46.5,46.90999984741211,46.90999984741211,117971,0.0,0.0
2025-03-07 00:00:00+05:30,46.939998626708984,48.66999816894531,46.939998626708984,48.02000045776367,48.02000045776367,89759,0.0,0.0
2025-03-10 00:00:00+05:30,48.0,48.470001220703125,45.099998474121094,45.40999984741211,45.40999984741211,210910,0.0,0.0
2025-03-11 00:00:00+05:30,45.40999984741211,45.40999984741211,43.29999923706055,44.7400016784668,44.7400016784668,159035,0.0,0.0
2025-03-12 00:00:00+05:30,45.4900016784668,45.5,44.209999084472656,44.369998931884766,44.369998931884766,325415,0.0,0.0
2025-03-13 00:00:00+05:30,45.470001220703125,45.630001068115234,44.310001373291016,44.52000045776367,44.52000045776367,73120,0.0,0.0
2025-03-17 00:00:00+05:30,44.9900016784668,45.29999923706055,43.5,43.86000061035156,43.86000061035156,148610,0.0,0.0
2025-03-18 00:00:00+05:30,43.2599983215332,45.20000076293945,43.2599983215332,44.869998931884766,44.869998931884766,303386,0.0,0.0
2025-03-19 00:00:00+05:30,45.529998779296875,46.970001220703125,45.18000030517578,45.959999084472656,45.959999084472656,531740,0.0,0.0
2025-03-20 00:00:00+05:30,46.29999923706055,52.72999954223633,46.29999923706055,50.18000030517578,50.18000030517578,420868,0.0,0.0
2025-03-21 00:00:00+05:30,50.0,50.209999084472656,48.380001068115234,48.81999969482422,48.81999969482422,141650,0.0,0.0
2025-03-24 00:00:00+05:30,49.0,51.79999923706055,49.0,49.470001220703125,49.470001220703125,319117,0.0,0.0
2025-03-25 00:00:00+05:30,49.939998626708984,51.70000076293945,47.5,47.66999816894531,47.66999816894531,121288,0.0,0.0
2025-03-26 00:00:00+05:30,47.380001068115234,48.63999938964844,47.380001068115234,47.810001373291016,47.810001373291016,431998,0.0,0.0
2025-03-27 00:00:00+05:30,47.83000183105469,48.560001373291016,46.5099983215332,46.779998779296875,46.779998779296875,189554,0.0,0.0
2025-03-28 00:00:00+05:30,46.84000015258789,48.380001068115234,45.79999923706055,46.220001220703125,46.220001220703125,353807,0.0,0.0
