Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,466.0,470.8999938964844,440.3999938964844,450.70001220703125,450.70001220703125,322045,0.0,0.0
2025-02-19 00:00:00+05:30,445.0,473.79998779296875,445.0,466.1000061035156,466.1000061035156,189129,0.0,0.0
2025-02-20 00:00:00+05:30,461.3999938964844,473.5,461.3999938964844,470.70001220703125,470.70001220703125,76229,0.0,0.0
2025-02-21 00:00:00+05:30,470.8999938964844,485.5,460.8999938964844,480.25,480.25,255339,0.0,0.0
2025-02-24 00:00:00+05:30,476.3999938964844,490.1499938964844,469.6000061035156,485.20001220703125,485.20001220703125,213848,0.0,0.0
2025-02-25 00:00:00+05:30,483.0,493.0,476.8999938964844,491.1000061035156,491.1000061035156,214750,0.0,0.0
2025-02-27 00:00:00+05:30,488.04998779296875,493.5,476.3500061035156,483.1000061035156,483.1000061035156,183442,0.0,0.0
2025-02-28 00:00:00+05:30,476.0,481.0,457.1000061035156,463.8999938964844,463.8999938964844,248988,0.0,0.0
2025-03-03 00:00:00+05:30,463.8999938964844,469.8999938964844,438.0,453.8999938964844,453.8999938964844,176010,0.0,0.0
2025-03-04 00:00:00+05:30,449.95001220703125,463.04998779296875,440.0,443.0,443.0,194414,0.0,0.0
2025-03-05 00:00:00+05:30,441.0,505.0,441.0,495.70001220703125,495.70001220703125,3415518,0.0,0.0
2025-03-06 00:00:00+05:30,495.0,516.5999755859375,488.29998779296875,513.6500244140625,513.6500244140625,981827,0.0,0.0
2025-03-07 00:00:00+05:30,511.0,524.7999877929688,506.1000061035156,517.7000122070312,517.7000122070312,509890,0.0,0.0
2025-03-10 00:00:00+05:30,517.75,530.0,501.0,503.6499938964844,503.6499938964844,427442,0.0,0.0
2025-03-11 00:00:00+05:30,492.0,512.0,491.0,508.95001220703125,508.95001220703125,225883,0.0,0.0
2025-03-12 00:00:00+05:30,508.95001220703125,538.6500244140625,505.79998779296875,532.5499877929688,532.5499877929688,1461745,0.0,0.0
2025-03-13 00:00:00+05:30,533.0,535.3499755859375,505.0,509.6000061035156,509.6000061035156,379440,0.0,0.0
2025-03-17 00:00:00+05:30,510.1499938964844,519.2000122070312,508.29998779296875,512.0499877929688,512.0499877929688,277952,0.0,0.0
2025-03-18 00:00:00+05:30,512.0499877929688,512.0499877929688,512.0499877929688,512.0499877929688,512.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,567.0499877929688,589.0,560.0,583.3499755859375,583.3499755859375,1724778,0.0,0.0
2025-03-20 00:00:00+05:30,587.8499755859375,598.25,564.4000244140625,585.4000244140625,585.4000244140625,1361732,0.0,0.0
2025-03-21 00:00:00+05:30,581.25,597.25,581.25,589.1500244140625,589.1500244140625,653567,0.0,0.0
2025-03-24 00:00:00+05:30,597.7999877929688,607.7999877929688,591.25,597.3499755859375,597.3499755859375,766705,0.0,0.0
2025-03-25 00:00:00+05:30,599.7000122070312,599.7000122070312,568.9000244140625,578.5499877929688,578.5499877929688,456056,0.0,0.0
2025-03-26 00:00:00+05:30,578.0,587.4000244140625,570.0,571.9000244140625,571.9000244140625,272943,0.0,0.0
2025-03-27 00:00:00+05:30,570.8499755859375,598.4000244140625,560.0999755859375,588.75,588.75,884194,0.0,0.0
2025-03-28 00:00:00+05:30,596.2999877929688,596.2999877929688,575.0,579.5999755859375,579.5999755859375,352420,0.0,0.0
