Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,266.5,268.0,251.9499969482422,255.4499969482422,255.4499969482422,2870,0.0,0.0
2025-03-04 00:00:00+05:30,252.0500030517578,261.54998779296875,252.0500030517578,255.9499969482422,255.9499969482422,1145,0.0,0.0
2025-03-05 00:00:00+05:30,279.0,279.0,260.0,267.5,267.5,6459,0.0,0.0
2025-03-06 00:00:00+05:30,269.75,272.25,264.45001220703125,266.1499938964844,266.1499938964844,7208,0.0,0.0
2025-03-07 00:00:00+05:30,277.0,277.0,256.0,257.3500061035156,257.3500061035156,11169,0.0,0.0
2025-03-10 00:00:00+05:30,256.04998779296875,260.6499938964844,250.1999969482422,254.64999389648438,254.64999389648438,14098,0.0,0.0
2025-03-11 00:00:00+05:30,253.9499969482422,253.9499969482422,243.5500030517578,247.25,247.25,12767,0.0,0.0
2025-03-12 00:00:00+05:30,247.25,251.75,240.10000610351562,240.9499969482422,240.9499969482422,7976,0.0,0.0
2025-03-13 00:00:00+05:30,240.14999389648438,247.14999389648438,233.0500030517578,235.10000610351562,235.10000610351562,18472,0.0,0.0
2025-03-17 00:00:00+05:30,248.75,248.75,228.0,229.10000610351562,229.10000610351562,11697,0.0,0.0
2025-03-18 00:00:00+05:30,225.0,237.9499969482422,225.0,234.4499969482422,234.4499969482422,9057,0.0,0.0
2025-03-19 00:00:00+05:30,245.9499969482422,250.0,236.39999389648438,248.5500030517578,248.5500030517578,11330,0.0,0.0
2025-03-20 00:00:00+05:30,248.0500030517578,253.64999389648438,246.6999969482422,249.89999389648438,249.89999389648438,3628,0.0,0.0
2025-03-21 00:00:00+05:30,253.35000610351562,282.0,253.25,270.75,270.75,14437,0.0,0.0
2025-03-24 00:00:00+05:30,270.0,295.0,269.54998779296875,293.1000061035156,293.1000061035156,15572,0.0,0.0
2025-03-25 00:00:00+05:30,294.95001220703125,294.95001220703125,275.75,278.29998779296875,278.29998779296875,17240,0.0,0.0
2025-03-26 00:00:00+05:30,284.95001220703125,289.20001220703125,262.0,265.79998779296875,265.79998779296875,25766,0.0,0.0
2025-03-27 00:00:00+05:30,265.0,270.3500061035156,260.5,263.8999938964844,263.8999938964844,23284,0.0,0.0
2025-03-28 00:00:00+05:30,286.95001220703125,286.95001220703125,255.60000610351562,260.25,260.25,5549,0.0,0.0
