Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,7759.35009765625,7759.35009765625,7401.0498046875,7448.7001953125,7448.7001953125,1560,0.0,0.0
2024-06-24 00:00:00+05:30,7445.64990234375,7748.85009765625,7425.0,7568.64990234375,7568.64990234375,2139,0.0,0.0
2024-06-25 00:00:00+05:30,7720.0498046875,7720.0498046875,7400.0,7414.7998046875,7414.7998046875,1190,0.0,0.0
2024-06-26 00:00:00+05:30,7523.10009765625,7523.14990234375,7350.0,7439.35009765625,7439.35009765625,794,0.0,0.0
2024-06-27 00:00:00+05:30,7400.0498046875,7436.0,6955.0,7089.2001953125,7089.2001953125,5595,0.0,0.0
2024-06-28 00:00:00+05:30,7100.0,7178.4501953125,7031.89990234375,7110.85009765625,7110.85009765625,1565,0.0,0.0
2024-07-01 00:00:00+05:30,7073.0498046875,7361.39990234375,7073.0498046875,7264.85009765625,7264.85009765625,1862,0.0,0.0
2024-07-02 00:00:00+05:30,7306.2001953125,7313.9501953125,7163.0498046875,7249.9501953125,7249.9501953125,619,0.0,0.0
2024-07-03 00:00:00+05:30,7277.0,7482.75,7236.0498046875,7355.75,7355.75,1786,0.0,0.0
2024-07-04 00:00:00+05:30,7400.0,7632.85009765625,7261.0,7391.60009765625,7391.60009765625,2696,0.0,0.0
2024-07-05 00:00:00+05:30,7403.7001953125,7525.2998046875,7355.0,7409.0498046875,7409.0498046875,726,0.0,0.0
2024-07-08 00:00:00+05:30,7402.64990234375,7424.9501953125,7210.0498046875,7263.60009765625,7263.60009765625,1541,0.0,0.0
2024-07-09 00:00:00+05:30,7300.0498046875,7364.10009765625,7193.0,7214.64990234375,7214.64990234375,1083,0.0,0.0
2024-07-10 00:00:00+05:30,7214.64990234375,7289.60009765625,6853.25,6958.14990234375,6958.14990234375,2851,0.0,0.0
2024-07-11 00:00:00+05:30,7021.85009765625,7495.7001953125,6996.89990234375,7396.5,7396.5,2862,0.0,0.0
2024-07-12 00:00:00+05:30,7480.0,7646.5,7406.0498046875,7419.89990234375,7419.89990234375,2984,0.0,0.0
2024-07-15 00:00:00+05:30,7350.0,7534.60009765625,7261.10009765625,7449.75,7449.75,1351,0.0,0.0
2024-07-16 00:00:00+05:30,7506.85009765625,7548.64990234375,7330.0,7347.75,7347.75,402,0.0,0.0
2024-07-18 00:00:00+05:30,7494.75,7494.75,7250.0,7291.60009765625,7291.60009765625,1443,0.0,0.0
2024-07-19 00:00:00+05:30,7325.0498046875,7325.0498046875,7048.0,7096.64990234375,7096.64990234375,1079,0.0,0.0
2024-07-22 00:00:00+05:30,7078.9501953125,7139.0,6801.4501953125,6979.64990234375,6979.64990234375,1724,0.0,0.0
2024-07-23 00:00:00+05:30,7040.5498046875,7390.0,6927.25,7211.35009765625,7211.35009765625,2511,0.0,0.0
2024-07-24 00:00:00+05:30,7211.35009765625,8653.599609375,7211.35009765625,8553.849609375,8553.849609375,14058,0.0,0.0
2024-07-25 00:00:00+05:30,8289.75,8436.0498046875,8041.10009765625,8083.14990234375,8083.14990234375,6222,0.0,0.0
2024-07-26 00:00:00+05:30,8150.0,8167.10009765625,7775.0498046875,7831.7001953125,7831.7001953125,1514,0.0,0.0
2024-07-29 00:00:00+05:30,7831.7001953125,7994.0,7767.9501953125,7796.0498046875,7796.0498046875,2195,0.0,0.0
2024-07-30 00:00:00+05:30,7703.0498046875,7964.9501953125,7594.0,7630.39990234375,7630.39990234375,2780,0.0,0.0
2024-07-31 00:00:00+05:30,7684.0498046875,7748.0,7293.35009765625,7320.2998046875,7320.2998046875,4736,0.0,0.0
2024-08-01 00:00:00+05:30,7488.9501953125,7538.60009765625,7225.0,7277.39990234375,7277.39990234375,2631,0.0,0.0
2024-08-02 00:00:00+05:30,7280.0,7290.2001953125,7138.7998046875,7213.2001953125,7213.2001953125,1035,0.0,0.0
2024-08-05 00:00:00+05:30,7049.85009765625,7076.64990234375,6760.0,6801.9501953125,6801.9501953125,5090,0.0,0.0
2024-08-06 00:00:00+05:30,6756.10009765625,7038.10009765625,6634.2001953125,6657.5498046875,6657.5498046875,2875,0.0,0.0
2024-08-07 00:00:00+05:30,6750.0498046875,7600.0,6701.10009765625,7337.60009765625,7337.60009765625,4962,0.0,0.0
2024-08-08 00:00:00+05:30,7480.0,7480.0,7013.0,7042.5498046875,7042.5498046875,2602,0.0,0.0
2024-08-09 00:00:00+05:30,7099.0,7394.0,7099.0,7207.35009765625,7207.35009765625,1650,0.0,0.0
2024-08-12 00:00:00+05:30,7149.7001953125,7292.5,7087.5498046875,7146.2001953125,7146.2001953125,1097,0.0,0.0
2024-08-13 00:00:00+05:30,7319.9501953125,7433.0498046875,6990.0498046875,7037.2001953125,7037.2001953125,3129,0.0,0.0
2024-08-14 00:00:00+05:30,7223.0498046875,7223.0498046875,6789.0498046875,7100.64990234375,7100.64990234375,2437,0.0,0.0
2024-08-16 00:00:00+05:30,7198.0,7550.0,7169.0498046875,7488.2998046875,7488.2998046875,2007,0.0,0.0
2024-08-19 00:00:00+05:30,7830.0498046875,7978.7001953125,7649.64990234375,7738.9501953125,7738.9501953125,6165,0.0,0.0
2024-08-20 00:00:00+05:30,7800.0,7935.2001953125,7561.14990234375,7597.5498046875,7597.5498046875,1255,0.0,0.0
2024-08-21 00:00:00+05:30,7600.0,7742.9501953125,7498.35009765625,7528.89990234375,7528.89990234375,1655,0.0,0.0
2024-08-22 00:00:00+05:30,7565.0,7693.85009765625,7480.0,7533.2998046875,7533.2998046875,1622,0.0,0.0
2024-08-23 00:00:00+05:30,7557.2998046875,8655.900390625,7502.35009765625,8010.39990234375,8010.39990234375,17988,0.0,0.0
2024-08-26 00:00:00+05:30,8170.35009765625,8279.9501953125,7944.0,8109.0,8109.0,5062,0.0,0.0
2024-08-28 00:00:00+05:30,8203.900390625,8260.599609375,8050.0,8064.7998046875,8064.7998046875,918,0.0,0.0
2024-08-29 00:00:00+05:30,8120.0,8130.0,7761.10009765625,7861.2001953125,7861.2001953125,1326,0.0,0.0
2024-08-30 00:00:00+05:30,7917.89990234375,8486.5498046875,7870.60009765625,8170.64990234375,8170.64990234375,5765,0.0,0.0
2024-09-02 00:00:00+05:30,8256.099609375,8306.650390625,8010.0,8049.64990234375,8049.64990234375,1600,0.0,0.0
2024-09-03 00:00:00+05:30,8093.60009765625,8151.0,8000.0,8064.60009765625,8064.60009765625,790,0.0,0.0
2024-09-04 00:00:00+05:30,8006.35009765625,8019.64990234375,7924.2998046875,7938.75,7938.75,489,0.0,0.0
2024-09-05 00:00:00+05:30,8017.35009765625,8055.14990234375,7872.5498046875,7910.35009765625,7910.35009765625,622,0.0,0.0
2024-09-06 00:00:00+05:30,7910.35009765625,7926.60009765625,7761.10009765625,7784.2998046875,7784.2998046875,883,0.0,0.0
2024-09-09 00:00:00+05:30,7809.75,7812.14990234375,7628.10009765625,7676.85009765625,7676.85009765625,1351,0.0,0.0
2024-09-10 00:00:00+05:30,7750.0,8063.9501953125,7750.0,7942.5,7942.5,1626,0.0,0.0
2024-09-11 00:00:00+05:30,7900.14990234375,7992.4501953125,7736.4501953125,7758.60009765625,7758.60009765625,944,0.0,0.0
2024-09-12 00:00:00+05:30,7760.0498046875,7870.0,7758.35009765625,7809.75,7809.75,689,0.0,0.0
2024-09-13 00:00:00+05:30,7860.25,8550.0,7860.25,8165.5,8165.5,6070,0.0,0.0
2024-09-16 00:00:00+05:30,8324.75,8950.0,8250.0,8697.2001953125,8697.2001953125,12017,0.0,0.0
2024-09-17 00:00:00+05:30,8697.2001953125,9240.0,8438.7001953125,9112.099609375,9112.099609375,9461,0.0,0.0
2024-09-18 00:00:00+05:30,9100.7998046875,9392.400390625,8954.0,9072.5498046875,9072.5498046875,5676,0.0,0.0
2024-09-19 00:00:00+05:30,9075.25,9376.7001953125,8721.4501953125,9244.2998046875,9244.2998046875,4703,0.0,0.0
2024-09-20 00:00:00+05:30,9428.400390625,9552.0,9178.0,9327.150390625,9327.150390625,5794,0.0,0.0
2024-09-23 00:00:00+05:30,9497.9501953125,9532.5,9240.0,9286.2998046875,9286.2998046875,2253,0.0,0.0
2024-09-24 00:00:00+05:30,9286.25,9286.25,8815.0,8879.400390625,8879.400390625,6190,0.0,0.0
2024-09-25 00:00:00+05:30,8970.7998046875,9105.099609375,8885.0,8958.150390625,8958.150390625,1245,0.0,0.0
2024-09-26 00:00:00+05:30,9010.0498046875,9018.25,8749.5,8862.099609375,8862.099609375,1185,0.0,0.0
2024-09-27 00:00:00+05:30,8936.0,8991.5,8710.0,8726.150390625,8726.150390625,536,0.0,0.0
2024-09-30 00:00:00+05:30,8650.0,9629.7998046875,8650.0,9233.75,9233.75,8475,0.0,0.0
2024-10-01 00:00:00+05:30,9250.0,9471.0,9192.5498046875,9275.5,9275.5,3192,0.0,0.0
2024-10-03 00:00:00+05:30,9133.0498046875,9699.0,8943.5498046875,8976.099609375,8976.099609375,1786,0.0,0.0
2024-10-04 00:00:00+05:30,9112.0,9424.75,8861.400390625,9163.25,9163.25,4078,0.0,0.0
2024-10-07 00:00:00+05:30,9399.9501953125,9399.9501953125,8682.9501953125,8791.0498046875,8791.0498046875,3394,0.0,0.0
2024-10-08 00:00:00+05:30,8792.25,9078.5,8590.849609375,8979.650390625,8979.650390625,2983,0.0,0.0
2024-10-09 00:00:00+05:30,9200.0,9200.0,8970.0,8988.900390625,8988.900390625,707,0.0,0.0
2024-10-10 00:00:00+05:30,9201.150390625,9700.0,9201.150390625,9312.400390625,9312.400390625,6637,0.0,0.0
2024-10-11 00:00:00+05:30,9400.0,9400.0,9083.400390625,9110.599609375,9110.599609375,2478,0.0,0.0
2024-10-14 00:00:00+05:30,9110.650390625,9240.900390625,8900.0,8919.0498046875,8919.0498046875,725,0.0,0.0
2024-10-15 00:00:00+05:30,8919.0,9037.400390625,8862.7001953125,8901.0498046875,8901.0498046875,1261,0.0,0.0
2024-10-16 00:00:00+05:30,9099.9501953125,9099.9501953125,8870.9501953125,9019.7001953125,9019.7001953125,1058,0.0,0.0
2024-10-17 00:00:00+05:30,8999.900390625,9019.7001953125,8805.0,8855.900390625,8855.900390625,659,0.0,0.0
2024-10-18 00:00:00+05:30,8707.7998046875,9000.0,8680.5,8805.400390625,8805.400390625,605,0.0,0.0
2024-10-21 00:00:00+05:30,8700.0,8775.0,8291.0,8351.0498046875,8351.0498046875,2950,0.0,0.0
2024-10-22 00:00:00+05:30,8320.0498046875,8462.650390625,7922.7001953125,7978.5498046875,7978.5498046875,1426,0.0,0.0
2024-10-23 00:00:00+05:30,8199.9501953125,8346.5498046875,8000.0,8145.35009765625,8145.35009765625,1048,0.0,0.0
2024-10-24 00:00:00+05:30,8102.9501953125,8126.4501953125,8018.25,8045.4501953125,8045.4501953125,636,0.0,0.0
2024-10-25 00:00:00+05:30,8100.0,8100.0,7661.2001953125,7765.2998046875,7765.2998046875,603,0.0,0.0
2024-10-28 00:00:00+05:30,7765.2998046875,7959.0,7742.85009765625,7838.89990234375,7838.89990234375,1405,0.0,0.0
2024-10-29 00:00:00+05:30,8049.9501953125,8097.9501953125,7795.2001953125,8053.39990234375,8053.39990234375,1168,0.0,0.0
2024-10-31 00:00:00+05:30,8165.0,8165.0,7937.7001953125,8032.4501953125,8032.4501953125,632,0.0,0.0
2024-11-01 00:00:00+05:30,7950.0,8150.60009765625,7950.0,8098.25,8098.25,335,0.0,0.0
2024-11-04 00:00:00+05:30,8090.64990234375,8090.64990234375,7850.0,7875.2998046875,7875.2998046875,864,0.0,0.0
2024-11-06 00:00:00+05:30,8077.25,8309.900390625,8027.0,8277.5498046875,8277.5498046875,672,0.0,0.0
2024-11-07 00:00:00+05:30,8248.2001953125,8328.400390625,8164.25,8235.0,8235.0,776,0.0,0.0
2024-11-08 00:00:00+05:30,8200.75,8200.75,8000.0,8028.2001953125,8028.2001953125,828,0.0,0.0
2024-11-11 00:00:00+05:30,7907.85009765625,7958.35009765625,7835.0,7868.85009765625,7868.85009765625,532,0.0,0.0
2024-11-12 00:00:00+05:30,7932.89990234375,7982.0498046875,7604.0498046875,7679.39990234375,7679.39990234375,424,0.0,0.0
2024-11-13 00:00:00+05:30,7833.0,7833.0,7401.0,7430.75,7430.75,1499,0.0,0.0
2024-11-14 00:00:00+05:30,7460.7001953125,7525.0,7355.4501953125,7430.25,7430.25,736,0.0,0.0
2024-11-18 00:00:00+05:30,7450.0,7556.9501953125,7404.0,7445.35009765625,7445.35009765625,857,0.0,0.0
2024-11-19 00:00:00+05:30,7558.9501953125,7628.9501953125,7494.0,7520.9501953125,7520.9501953125,295,0.0,0.0
2024-11-21 00:00:00+05:30,7400.0,7548.0,7337.75,7457.14990234375,7457.14990234375,927,0.0,0.0
2024-11-22 00:00:00+05:30,7490.89990234375,7749.7998046875,7484.75,7535.0,7535.0,1636,0.0,0.0
2024-11-25 00:00:00+05:30,7655.60009765625,7694.5498046875,7603.7001953125,7640.85009765625,7640.85009765625,251,0.0,0.0
2024-11-26 00:00:00+05:30,7750.0,7785.35009765625,7618.4501953125,7659.35009765625,7659.35009765625,604,0.0,0.0
2024-11-27 00:00:00+05:30,7694.10009765625,7776.0,7685.7001953125,7700.60009765625,7700.60009765625,379,0.0,0.0
2024-11-28 00:00:00+05:30,7739.5,7840.0,7653.4501953125,7667.9501953125,7667.9501953125,717,0.0,0.0
2024-11-29 00:00:00+05:30,7625.0498046875,7990.64990234375,7625.0498046875,7814.0,7814.0,672,0.0,0.0
2024-12-02 00:00:00+05:30,7989.9501953125,7989.9501953125,7789.4501953125,7821.5498046875,7821.5498046875,338,0.0,0.0
2024-12-03 00:00:00+05:30,7865.5,7914.25,7801.0,7802.35009765625,7802.35009765625,188,0.0,0.0
2024-12-04 00:00:00+05:30,7848.5498046875,7877.0,7757.0,7795.4501953125,7795.4501953125,319,0.0,0.0
2024-12-05 00:00:00+05:30,7878.0,7878.0,7725.9501953125,7757.0,7757.0,744,0.0,0.0
2024-12-06 00:00:00+05:30,7750.0,7877.0498046875,7696.4501953125,7714.35009765625,7714.35009765625,906,0.0,0.0
2024-12-09 00:00:00+05:30,7754.9501953125,7780.9501953125,7675.25,7703.7998046875,7703.7998046875,281,0.0,0.0
2024-12-10 00:00:00+05:30,7703.7998046875,7734.4501953125,7590.0,7614.39990234375,7614.39990234375,574,0.0,0.0
2024-12-11 00:00:00+05:30,7749.2998046875,7872.0,7597.75,7728.25,7728.25,731,0.0,0.0
2024-12-12 00:00:00+05:30,7769.9501953125,7770.0,7625.10009765625,7642.35009765625,7642.35009765625,234,0.0,0.0
2024-12-13 00:00:00+05:30,7595.0498046875,7700.0,7556.5,7683.85009765625,7683.85009765625,339,0.0,0.0
2024-12-16 00:00:00+05:30,7736.4501953125,7738.2001953125,7570.75,7590.0,7590.0,497,0.0,0.0
2024-12-17 00:00:00+05:30,7635.0,7701.7001953125,7506.4501953125,7541.9501953125,7541.9501953125,210,0.0,0.0
2024-12-18 00:00:00+05:30,7527.2998046875,7583.0,7476.39990234375,7497.9501953125,7497.9501953125,299,0.0,0.0
2024-12-19 00:00:00+05:30,7251.14990234375,7469.2001953125,7251.14990234375,7384.4501953125,7384.4501953125,612,0.0,0.0
2024-12-20 00:00:00+05:30,7425.0,7512.7001953125,7350.10009765625,7389.2001953125,7389.2001953125,527,0.0,0.0
2024-12-23 00:00:00+05:30,7412.0498046875,7413.35009765625,7209.9501953125,7252.7001953125,7252.7001953125,729,0.0,0.0
2024-12-24 00:00:00+05:30,7241.0,7319.4501953125,7229.9501953125,7249.85009765625,7249.85009765625,293,0.0,0.0
2024-12-26 00:00:00+05:30,7200.0,7258.14990234375,7155.9501953125,7201.64990234375,7201.64990234375,312,0.0,0.0
2024-12-27 00:00:00+05:30,7255.0,7255.0,7191.2001953125,7201.5,7201.5,195,0.0,0.0
2024-12-30 00:00:00+05:30,7160.0,7215.0,7006.14990234375,7055.0498046875,7055.0498046875,394,0.0,0.0
2024-12-31 00:00:00+05:30,7030.10009765625,7135.39990234375,7009.10009765625,7101.10009765625,7101.10009765625,173,0.0,0.0
2025-01-01 00:00:00+05:30,7432.9501953125,7432.9501953125,7104.89990234375,7248.89990234375,7248.89990234375,109,0.0,0.0
2025-01-02 00:00:00+05:30,7248.89990234375,7291.25,7200.0,7281.75,7281.75,632,0.0,0.0
2025-01-03 00:00:00+05:30,7276.14990234375,7337.60009765625,7250.0,7274.10009765625,7274.10009765625,534,0.0,0.0
2025-01-06 00:00:00+05:30,7248.64990234375,7248.64990234375,7002.4501953125,7081.89990234375,7081.89990234375,282,0.0,0.0
2025-01-07 00:00:00+05:30,7297.9501953125,7297.9501953125,6886.4501953125,6995.64990234375,6995.64990234375,619,0.0,0.0
2025-01-08 00:00:00+05:30,7269.9501953125,7269.9501953125,6834.35009765625,6890.4501953125,6890.4501953125,676,0.0,0.0
2025-01-09 00:00:00+05:30,7099.9501953125,7099.9501953125,6775.0498046875,6828.7998046875,6828.7998046875,326,0.0,0.0
2025-01-10 00:00:00+05:30,6830.89990234375,6830.89990234375,6510.0,6562.9501953125,6562.9501953125,534,0.0,0.0
2025-01-13 00:00:00+05:30,6550.0,6550.0,6131.0498046875,6161.14990234375,6161.14990234375,714,0.0,0.0
2025-01-14 00:00:00+05:30,6308.39990234375,6450.0,6260.75,6372.25,6372.25,372,0.0,0.0
2025-01-15 00:00:00+05:30,6492.7998046875,6552.39990234375,6332.25,6384.10009765625,6384.10009765625,891,0.0,0.0
2025-01-16 00:00:00+05:30,6454.7001953125,6688.5498046875,6437.75,6515.7001953125,6515.7001953125,433,0.0,0.0
2025-01-17 00:00:00+05:30,6515.75,6706.10009765625,6504.35009765625,6622.75,6622.75,554,0.0,0.0
2025-01-20 00:00:00+05:30,6570.7998046875,6680.7998046875,6535.5498046875,6616.0498046875,6616.0498046875,527,0.0,0.0
2025-01-21 00:00:00+05:30,6621.10009765625,6686.5,6455.0,6488.7001953125,6488.7001953125,789,0.0,0.0
2025-01-22 00:00:00+05:30,6451.0,6451.0,6202.25,6287.35009765625,6287.35009765625,745,0.0,0.0
2025-01-23 00:00:00+05:30,6264.85009765625,6373.14990234375,6236.60009765625,6256.9501953125,6256.9501953125,346,0.0,0.0
2025-01-24 00:00:00+05:30,6283.2001953125,6283.2001953125,6020.64990234375,6083.35009765625,6083.35009765625,923,0.0,0.0
2025-01-27 00:00:00+05:30,6059.89990234375,6059.89990234375,5692.60009765625,5846.5,5846.5,1129,0.0,0.0
2025-01-28 00:00:00+05:30,5900.10009765625,5909.14990234375,5519.39990234375,5846.85009765625,5846.85009765625,754,0.0,0.0
2025-01-29 00:00:00+05:30,5900.0,6110.85009765625,5875.14990234375,6006.10009765625,6006.10009765625,795,0.0,0.0
2025-01-30 00:00:00+05:30,6075.35009765625,6323.85009765625,6046.89990234375,6174.5,6174.5,684,0.0,0.0
2025-01-31 00:00:00+05:30,6155.89990234375,6357.2001953125,6110.89990234375,6247.7998046875,6247.7998046875,782,0.0,0.0
2025-02-01 00:00:00+05:30,6280.0,6412.39990234375,6134.5498046875,6211.9501953125,6211.9501953125,751,0.0,0.0
2025-02-03 00:00:00+05:30,6131.7998046875,6209.9501953125,6083.14990234375,6131.89990234375,6131.89990234375,444,0.0,0.0
2025-02-04 00:00:00+05:30,6190.2998046875,6227.7998046875,6126.14990234375,6176.4501953125,6176.4501953125,481,0.0,0.0
2025-02-05 00:00:00+05:30,6220.0498046875,6319.25,6220.0,6265.5,6265.5,188,0.0,0.0
2025-02-06 00:00:00+05:30,6335.5498046875,6399.9501953125,6230.35009765625,6337.7001953125,6337.7001953125,576,0.0,0.0
2025-02-07 00:00:00+05:30,6278.0498046875,6423.4501953125,6261.35009765625,6375.0498046875,6375.0498046875,250,0.0,0.0
2025-02-10 00:00:00+05:30,6398.9501953125,6398.9501953125,6070.0,6158.25,6158.25,654,0.0,0.0
2025-02-11 00:00:00+05:30,6083.39990234375,6090.0,5750.0498046875,5852.7998046875,5852.7998046875,1324,0.0,0.0
2025-02-12 00:00:00+05:30,5754.0,5873.5498046875,5536.10009765625,5809.7001953125,5809.7001953125,1082,0.0,0.0
2025-02-13 00:00:00+05:30,5849.39990234375,5899.2998046875,5673.89990234375,5733.25,5733.25,777,0.0,0.0
2025-02-14 00:00:00+05:30,5511.0498046875,5788.9501953125,5470.0498046875,5519.2998046875,5519.2998046875,788,0.0,0.0
2025-02-17 00:00:00+05:30,5428.60009765625,5560.7998046875,5345.2998046875,5537.0498046875,5537.0498046875,1855,0.0,0.0
2025-02-18 00:00:00+05:30,5524.9501953125,5524.9501953125,5360.0,5428.2998046875,5428.2998046875,632,0.0,0.0
2025-02-19 00:00:00+05:30,5393.5,5564.7001953125,5393.5,5499.7998046875,5499.7998046875,819,0.0,0.0
