Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,3.930000066757202,3.930000066757202,3.809999942779541,3.869999885559082,3.869999885559082,452445,0.0,0.0
2025-02-04 00:00:00+05:30,3.809999942779541,3.9200000762939453,3.7899999618530273,3.809999942779541,3.809999942779541,415102,0.0,0.0
2025-02-05 00:00:00+05:30,3.819999933242798,4.0,3.819999933242798,3.880000114440918,3.880000114440918,706985,0.0,0.0
2025-02-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.010000228881836,4.170000076293945,4.170000076293945,994045,0.0,0.0
2025-02-07 00:00:00+05:30,4.210000038146973,4.25,4.110000133514404,4.139999866485596,4.139999866485596,451922,0.0,0.0
2025-02-10 00:00:00+05:30,4.090000152587891,4.139999866485596,3.930000066757202,4.059999942779541,4.059999942779541,674739,0.0,0.0
2025-02-11 00:00:00+05:30,4.159999847412109,4.159999847412109,3.759999990463257,3.799999952316284,3.799999952316284,685186,0.0,0.0
2025-02-12 00:00:00+05:30,3.799999952316284,3.9200000762939453,3.5199999809265137,3.880000114440918,3.880000114440918,1076654,0.0,0.0
2025-02-13 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.619999885559082,3.7899999618530273,3.7899999618530273,664761,0.0,0.0
2025-02-14 00:00:00+05:30,3.930000066757202,3.930000066757202,3.5399999618530273,3.5899999141693115,3.5899999141693115,730092,0.0,0.0
2025-02-17 00:00:00+05:30,3.5799999237060547,3.759999990463257,3.4100000858306885,3.450000047683716,3.450000047683716,842204,0.0,0.0
2025-02-18 00:00:00+05:30,3.490000009536743,3.490000009536743,3.200000047683716,3.2699999809265137,3.2699999809265137,1175715,0.0,0.0
2025-02-19 00:00:00+05:30,3.2899999618530273,3.5899999141693115,3.2899999618530273,3.5799999237060547,3.5799999237060547,532630,0.0,0.0
2025-02-20 00:00:00+05:30,3.7799999713897705,3.869999885559082,3.5899999141693115,3.809999942779541,3.809999942779541,725853,0.0,0.0
2025-02-21 00:00:00+05:30,3.9000000953674316,3.9200000762939453,3.619999885559082,3.690000057220459,3.690000057220459,620690,0.0,0.0
2025-02-24 00:00:00+05:30,3.549999952316284,3.7200000286102295,3.549999952316284,3.630000114440918,3.630000114440918,347968,0.0,0.0
2025-02-25 00:00:00+05:30,3.7799999713897705,3.799999952316284,3.559999942779541,3.619999885559082,3.619999885559082,343873,0.0,0.0
2025-02-27 00:00:00+05:30,3.690000057220459,3.690000057220459,3.4200000762939453,3.490000009536743,3.490000009536743,388224,0.0,0.0
2025-02-28 00:00:00+05:30,3.430000066757202,3.5,3.200000047683716,3.3299999237060547,3.3299999237060547,1004901,0.0,0.0
2025-03-03 00:00:00+05:30,3.380000114440918,3.450000047683716,3.25,3.299999952316284,3.299999952316284,609591,0.0,0.0
2025-03-04 00:00:00+05:30,3.299999952316284,3.369999885559082,3.1500000953674316,3.259999990463257,3.259999990463257,554803,0.0,0.0
2025-03-05 00:00:00+05:30,3.309999942779541,3.4000000953674316,3.2799999713897705,3.3299999237060547,3.3299999237060547,930814,0.0,0.0
2025-03-06 00:00:00+05:30,3.440000057220459,3.569999933242798,3.2799999713897705,3.390000104904175,3.390000104904175,1156424,0.0,0.0
2025-03-07 00:00:00+05:30,3.450000047683716,3.5,3.359999895095825,3.390000104904175,3.390000104904175,547104,0.0,0.0
2025-03-10 00:00:00+05:30,3.440000057220459,3.4700000286102295,3.25,3.3299999237060547,3.3299999237060547,765749,0.0,0.0
2025-03-11 00:00:00+05:30,3.2799999713897705,3.3499999046325684,3.1600000858306885,3.25,3.25,1046613,0.0,0.0
2025-03-12 00:00:00+05:30,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2300000190734863,3.2300000190734863,671523,0.0,0.0
2025-03-13 00:00:00+05:30,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2100000381469727,3.2100000381469727,913095,0.0,0.0
2025-03-17 00:00:00+05:30,3.299999952316284,3.299999952316284,2.990000009536743,3.049999952316284,3.049999952316284,942171,0.0,0.0
2025-03-18 00:00:00+05:30,3.0799999237060547,3.1700000762939453,3.0,3.069999933242798,3.069999933242798,1820614,0.0,0.0
2025-03-19 00:00:00+05:30,3.109999895095825,3.240000009536743,3.0799999237060547,3.2300000190734863,3.2300000190734863,1031255,0.0,0.0
2025-03-20 00:00:00+05:30,3.319999933242798,3.4100000858306885,3.259999990463257,3.2899999618530273,3.2899999618530273,1304535,0.0,0.0
2025-03-21 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2300000190734863,3.2300000190734863,1321353,0.0,0.0
2025-03-24 00:00:00+05:30,3.2799999713897705,3.3399999141693115,3.259999990463257,3.299999952316284,3.299999952316284,3478674,0.0,0.0
2025-03-25 00:00:00+05:30,3.359999895095825,3.359999895095825,3.0999999046325684,3.130000114440918,3.130000114440918,3837461,0.0,0.0
2025-03-26 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0,3.0,1782223,0.0,0.0
2025-03-27 00:00:00+05:30,3.0299999713897705,3.069999933242798,2.799999952316284,2.859999895095825,2.859999895095825,3572257,0.0,0.0
2025-03-28 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.869999885559082,2.869999885559082,1167662,0.0,0.0
