Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,173.75,177.5,170.1999969482422,172.0500030517578,172.0500030517578,24977,0.0,0.0
2024-05-07 00:00:00+05:30,171.75,172.0500030517578,163.14999389648438,165.75,165.75,124646,0.0,0.0
2024-05-08 00:00:00+05:30,167.85000610351562,172.35000610351562,164.0,170.1999969482422,170.1999969482422,59786,0.0,0.0
2024-05-09 00:00:00+05:30,169.9499969482422,170.5500030517578,162.5,163.3000030517578,163.3000030517578,113463,0.0,0.0
2024-05-10 00:00:00+05:30,162.0500030517578,168.10000610351562,161.6999969482422,166.35000610351562,166.35000610351562,121593,0.0,0.0
2024-05-13 00:00:00+05:30,164.1999969482422,167.8000030517578,162.9499969482422,165.85000610351562,165.85000610351562,133302,0.0,0.0
2024-05-14 00:00:00+05:30,168.35000610351562,172.75,167.35000610351562,172.14999389648438,172.14999389648438,33005,0.0,0.0
2024-05-15 00:00:00+05:30,169.1999969482422,180.9499969482422,169.1999969482422,176.10000610351562,176.10000610351562,65033,0.0,0.0
2024-05-16 00:00:00+05:30,172.64999389648438,177.85000610351562,172.64999389648438,174.39999389648438,174.39999389648438,61762,0.0,0.0
2024-05-17 00:00:00+05:30,175.25,182.6999969482422,174.5500030517578,180.8000030517578,180.8000030517578,220905,0.0,0.0
2024-05-21 00:00:00+05:30,182.85000610351562,183.35000610351562,177.6999969482422,181.39999389648438,181.39999389648438,51638,0.0,0.0
2024-05-22 00:00:00+05:30,183.39999389648438,186.0,180.1999969482422,181.85000610351562,181.85000610351562,75178,0.0,0.0
2024-05-23 00:00:00+05:30,185.5,197.60000610351562,184.1999969482422,189.25,189.25,292163,0.0,0.0
2024-05-24 00:00:00+05:30,189.8000030517578,193.9499969482422,180.25,181.64999389648438,181.64999389648438,108325,0.0,0.0
2024-05-27 00:00:00+05:30,182.8000030517578,183.5,176.0500030517578,178.39999389648438,178.39999389648438,81176,0.0,0.0
2024-05-28 00:00:00+05:30,179.39999389648438,181.14999389648438,177.4499969482422,179.25,179.25,106283,0.0,0.0
2024-05-29 00:00:00+05:30,178.14999389648438,184.9499969482422,178.14999389648438,183.9499969482422,183.9499969482422,194312,0.0,0.0
2024-05-30 00:00:00+05:30,180.3000030517578,184.0,178.6999969482422,180.14999389648438,180.14999389648438,124798,0.0,0.0
2024-05-31 00:00:00+05:30,181.0,185.9499969482422,180.3000030517578,183.3000030517578,183.3000030517578,169339,0.0,0.0
2024-06-03 00:00:00+05:30,199.89999389648438,199.89999389648438,192.0,195.14999389648438,195.14999389648438,337057,0.0,0.0
2024-06-04 00:00:00+05:30,199.35000610351562,199.35000610351562,163.39999389648438,172.60000610351562,172.60000610351562,840045,0.0,0.0
2024-06-05 00:00:00+05:30,179.85000610351562,182.0,167.75,180.4499969482422,180.4499969482422,231133,0.0,0.0
2024-06-06 00:00:00+05:30,183.6999969482422,190.0,183.10000610351562,187.14999389648438,187.14999389648438,359883,0.0,0.0
2024-06-07 00:00:00+05:30,189.25,212.0,186.5500030517578,207.5500030517578,207.5500030517578,1289280,0.0,0.0
2024-06-10 00:00:00+05:30,212.5,229.9499969482422,212.5,219.3000030517578,219.3000030517578,807499,0.0,0.0
2024-06-11 00:00:00+05:30,221.60000610351562,223.5,215.5,218.4499969482422,218.4499969482422,427086,0.0,0.0
2024-06-12 00:00:00+05:30,220.5,226.25,219.6999969482422,221.3000030517578,221.3000030517578,261200,0.0,0.0
2024-06-13 00:00:00+05:30,222.64999389648438,225.25,219.64999389648438,222.60000610351562,222.60000610351562,110435,0.0,0.0
2024-06-14 00:00:00+05:30,222.8000030517578,228.8000030517578,219.9499969482422,223.5,223.5,377939,0.0,0.0
2024-06-18 00:00:00+05:30,225.6999969482422,229.0,218.0500030517578,228.35000610351562,228.35000610351562,173725,0.0,0.0
2024-06-19 00:00:00+05:30,229.14999389648438,229.8000030517578,220.0,222.1999969482422,222.1999969482422,300639,0.0,0.0
2024-06-20 00:00:00+05:30,221.85000610351562,246.64999389648438,218.0,243.85000610351562,243.85000610351562,937036,0.0,0.0
2024-06-21 00:00:00+05:30,245.9499969482422,246.5,233.60000610351562,236.85000610351562,236.85000610351562,602715,0.0,0.0
2024-06-24 00:00:00+05:30,236.85000610351562,244.8000030517578,235.0,242.39999389648438,242.39999389648438,382422,0.0,0.0
2024-06-25 00:00:00+05:30,244.9499969482422,249.1999969482422,235.39999389648438,237.8000030517578,237.8000030517578,395657,0.0,0.0
2024-06-26 00:00:00+05:30,239.1999969482422,239.25,234.0500030517578,236.25,236.25,130224,0.0,0.0
2024-06-27 00:00:00+05:30,236.25,237.0,223.5,227.5,227.5,147698,0.0,0.0
2024-06-28 00:00:00+05:30,228.14999389648438,231.6999969482422,223.5,224.60000610351562,224.60000610351562,177848,0.0,0.0
2024-07-01 00:00:00+05:30,225.1999969482422,230.39999389648438,224.0,227.6999969482422,227.6999969482422,220916,0.0,0.0
2024-07-02 00:00:00+05:30,231.85000610351562,234.9499969482422,227.6999969482422,233.25,233.25,72650,0.0,0.0
2024-07-03 00:00:00+05:30,234.4499969482422,236.3000030517578,231.1999969482422,235.4499969482422,235.4499969482422,258319,0.0,0.0
2024-07-04 00:00:00+05:30,237.0,237.0,231.64999389648438,232.75,232.75,64043,0.0,0.0
2024-07-05 00:00:00+05:30,233.14999389648438,235.8000030517578,231.0500030517578,231.64999389648438,231.64999389648438,137131,0.0,0.0
2024-07-08 00:00:00+05:30,231.6999969482422,233.6999969482422,227.14999389648438,229.60000610351562,229.60000610351562,172400,0.0,0.0
2024-07-09 00:00:00+05:30,231.0,239.6999969482422,231.0,236.64999389648438,236.64999389648438,268389,0.0,0.0
2024-07-10 00:00:00+05:30,239.0,239.85000610351562,228.85000610351562,232.9499969482422,232.9499969482422,341854,0.0,0.0
2024-07-11 00:00:00+05:30,233.0500030517578,242.60000610351562,233.0500030517578,239.5,239.5,170191,0.0,0.0
2024-07-12 00:00:00+05:30,241.39999389648438,243.10000610351562,235.14999389648438,235.64999389648438,235.64999389648438,64818,0.0,0.0
2024-07-15 00:00:00+05:30,236.0,237.25,229.3000030517578,234.39999389648438,234.39999389648438,65973,0.0,0.0
2024-07-16 00:00:00+05:30,235.10000610351562,237.10000610351562,233.0,235.60000610351562,235.60000610351562,75395,0.0,0.0
2024-07-18 00:00:00+05:30,236.9499969482422,237.0,226.1999969482422,227.89999389648438,227.89999389648438,65408,0.0,0.0
2024-07-19 00:00:00+05:30,227.0500030517578,227.89999389648438,218.4499969482422,220.64999389648438,220.64999389648438,187751,0.0,0.0
2024-07-22 00:00:00+05:30,218.64999389648438,238.6999969482422,215.5,236.3000030517578,236.3000030517578,83443,0.0,0.0
2024-07-23 00:00:00+05:30,239.6999969482422,242.39999389648438,209.0500030517578,240.60000610351562,240.60000610351562,186463,0.0,0.0
2024-07-24 00:00:00+05:30,238.60000610351562,262.5,238.60000610351562,259.8500061035156,259.8500061035156,894719,0.0,0.0
2024-07-25 00:00:00+05:30,258.95001220703125,262.8999938964844,252.35000610351562,259.79998779296875,259.79998779296875,284189,0.0,0.0
2024-07-26 00:00:00+05:30,260.0,271.8999938964844,255.85000610351562,263.0,263.0,158023,0.0,0.0
2024-07-29 00:00:00+05:30,264.8500061035156,267.70001220703125,251.89999389648438,253.89999389648438,253.89999389648438,110341,0.0,0.0
2024-07-30 00:00:00+05:30,254.89999389648438,261.0,252.64999389648438,257.04998779296875,257.04998779296875,78254,0.0,0.0
2024-07-31 00:00:00+05:30,257.0,259.5,253.3000030517578,255.3000030517578,255.3000030517578,135739,0.0,0.0
2024-08-01 00:00:00+05:30,255.6999969482422,258.45001220703125,252.1999969482422,253.64999389648438,253.64999389648438,79335,0.0,0.0
2024-08-02 00:00:00+05:30,251.75,255.5,248.0,252.35000610351562,252.35000610351562,55040,0.0,0.0
2024-08-05 00:00:00+05:30,245.0,259.5,237.25,239.64999389648438,239.64999389648438,200244,0.0,0.0
2024-08-06 00:00:00+05:30,242.3000030517578,250.25,229.39999389648438,230.25,230.25,330954,0.0,0.0
2024-08-07 00:00:00+05:30,235.0500030517578,240.89999389648438,232.4499969482422,237.75,237.75,121080,0.0,0.0
2024-08-08 00:00:00+05:30,237.64999389648438,243.9499969482422,235.4499969482422,237.35000610351562,237.35000610351562,98769,0.0,0.0
2024-08-09 00:00:00+05:30,240.9499969482422,242.39999389648438,238.39999389648438,239.5,239.5,78783,0.0,0.0
2024-08-12 00:00:00+05:30,225.60000610351562,248.0,225.60000610351562,245.8000030517578,245.8000030517578,248998,0.0,0.0
2024-08-13 00:00:00+05:30,248.64999389648438,248.64999389648438,231.9499969482422,234.35000610351562,234.35000610351562,143999,0.0,0.0
2024-08-14 00:00:00+05:30,239.6999969482422,244.0,231.3000030517578,233.10000610351562,233.10000610351562,201112,0.0,0.0
2024-08-16 00:00:00+05:30,238.1999969482422,238.1999969482422,228.5500030517578,234.35000610351562,234.35000610351562,93496,0.0,0.0
2024-08-19 00:00:00+05:30,235.75,238.35000610351562,232.10000610351562,235.85000610351562,235.85000610351562,105051,0.0,0.0
2024-08-20 00:00:00+05:30,237.8000030517578,239.85000610351562,233.0,235.3000030517578,235.3000030517578,66457,0.0,0.0
2024-08-21 00:00:00+05:30,235.3000030517578,235.3000030517578,232.0,232.89999389648438,232.89999389648438,127832,0.0,0.0
2024-08-22 00:00:00+05:30,233.89999389648438,238.5,233.5,235.0500030517578,235.0500030517578,55787,0.0,0.0
2024-08-23 00:00:00+05:30,233.0500030517578,238.39999389648438,231.60000610351562,232.39999389648438,232.39999389648438,132194,0.0,0.0
2024-08-26 00:00:00+05:30,245.0,245.0,232.35000610351562,235.25,235.25,182780,0.0,0.0
2024-08-28 00:00:00+05:30,234.0,238.39999389648438,232.3000030517578,233.5,233.5,38983,0.0,0.0
2024-08-29 00:00:00+05:30,235.10000610351562,235.10000610351562,230.0,231.14999389648438,231.14999389648438,124017,0.0,0.0
2024-08-30 00:00:00+05:30,225.5500030517578,236.0,225.5500030517578,232.9499969482422,232.9499969482422,139022,0.0,0.0
2024-09-02 00:00:00+05:30,236.4499969482422,236.4499969482422,227.5500030517578,232.0,232.0,70441,0.0,0.0
2024-09-03 00:00:00+05:30,231.25,237.5,230.60000610351562,235.0500030517578,235.0500030517578,93331,0.0,0.0
2024-09-04 00:00:00+05:30,230.85000610351562,238.0,230.85000610351562,236.64999389648438,236.64999389648438,51380,0.0,0.0
2024-09-05 00:00:00+05:30,238.3000030517578,274.95001220703125,238.3000030517578,268.1000061035156,268.1000061035156,397118,0.0,0.0
2024-09-06 00:00:00+05:30,275.0,284.75,263.8500061035156,271.0,271.0,920602,0.0,0.0
2024-09-09 00:00:00+05:30,271.45001220703125,271.45001220703125,254.5500030517578,255.75,255.75,164709,0.0,0.0
2024-09-10 00:00:00+05:30,255.5,262.25,254.10000610351562,257.25,257.25,134213,0.0,0.0
2024-09-11 00:00:00+05:30,258.70001220703125,260.1000061035156,246.5,247.64999389648438,247.64999389648438,66623,0.0,0.0
2024-09-12 00:00:00+05:30,251.85000610351562,254.5500030517578,245.0500030517578,246.64999389648438,246.64999389648438,70959,0.0,0.0
2024-09-13 00:00:00+05:30,250.9499969482422,263.79998779296875,248.60000610351562,254.10000610351562,254.10000610351562,100622,0.0,0.0
2024-09-16 00:00:00+05:30,255.10000610351562,256.1000061035156,248.75,249.64999389648438,249.64999389648438,80019,0.0,0.0
2024-09-17 00:00:00+05:30,246.6999969482422,252.89999389648438,246.6999969482422,248.4499969482422,248.4499969482422,76088,0.0,0.0
2024-09-18 00:00:00+05:30,250.89999389648438,250.89999389648438,241.1999969482422,242.0,242.0,53779,0.0,0.0
2024-09-19 00:00:00+05:30,244.64999389648438,244.64999389648438,234.3000030517578,238.9499969482422,238.9499969482422,111832,0.0,0.0
2024-09-20 00:00:00+05:30,242.4499969482422,242.4499969482422,234.6999969482422,235.5,235.5,150824,0.0,0.0
2024-09-23 00:00:00+05:30,235.0,241.1999969482422,235.0,238.60000610351562,238.60000610351562,35819,0.0,0.0
2024-09-24 00:00:00+05:30,241.0,252.60000610351562,239.0,242.75,242.75,215349,0.0,0.0
2024-09-25 00:00:00+05:30,244.64999389648438,244.64999389648438,236.8000030517578,238.64999389648438,238.64999389648438,43800,0.0,0.0
2024-09-26 00:00:00+05:30,236.89999389648438,240.1999969482422,235.0500030517578,236.14999389648438,236.14999389648438,71336,0.0,0.0
2024-09-27 00:00:00+05:30,236.4499969482422,237.4499969482422,231.0,231.89999389648438,231.89999389648438,112222,0.0,0.0
2024-09-30 00:00:00+05:30,231.89999389648438,232.9499969482422,222.5,228.39999389648438,228.39999389648438,177844,0.0,0.0
2024-10-01 00:00:00+05:30,232.75,237.60000610351562,230.3000030517578,236.75,236.75,109355,0.0,0.0
2024-10-03 00:00:00+05:30,243.0,247.0,240.0,242.89999389648438,242.89999389648438,516969,0.0,0.0
2024-10-04 00:00:00+05:30,245.0,251.64999389648438,240.6999969482422,243.0,243.0,185974,0.0,0.0
2024-10-07 00:00:00+05:30,245.39999389648438,246.8000030517578,228.5,230.64999389648438,230.64999389648438,109086,0.0,0.0
2024-10-08 00:00:00+05:30,229.0500030517578,245.14999389648438,228.0500030517578,242.9499969482422,242.9499969482422,147999,0.0,0.0
2024-10-09 00:00:00+05:30,245.9499969482422,248.8000030517578,239.0,239.75,239.75,128030,0.0,0.0
2024-10-10 00:00:00+05:30,241.85000610351562,252.39999389648438,240.9499969482422,244.25,244.25,261140,0.0,0.0
2024-10-11 00:00:00+05:30,244.14999389648438,253.5,244.14999389648438,251.8000030517578,251.8000030517578,283085,0.0,0.0
2024-10-14 00:00:00+05:30,266.04998779296875,272.0,255.0,257.5,257.5,938322,0.0,0.0
2024-10-15 00:00:00+05:30,258.79998779296875,258.79998779296875,251.0,251.39999389648438,251.39999389648438,125826,0.0,0.0
2024-10-16 00:00:00+05:30,259.95001220703125,262.0,254.10000610351562,256.6000061035156,256.6000061035156,202497,0.0,0.0
2024-10-17 00:00:00+05:30,259.0,259.0,249.14999389648438,249.75,249.75,162229,0.0,0.0
2024-10-18 00:00:00+05:30,245.10000610351562,247.89999389648438,241.4499969482422,247.0,247.0,199282,0.0,0.0
2024-10-21 00:00:00+05:30,249.85000610351562,250.0,237.9499969482422,239.14999389648438,239.14999389648438,61708,0.0,0.0
2024-10-22 00:00:00+05:30,236.0,238.0,228.0,229.85000610351562,229.85000610351562,158646,0.0,0.0
2024-10-23 00:00:00+05:30,226.0500030517578,236.75,223.14999389648438,232.4499969482422,232.4499969482422,138435,0.0,0.0
2024-10-24 00:00:00+05:30,230.14999389648438,238.35000610351562,227.0,227.75,227.75,125667,0.0,0.0
2024-10-25 00:00:00+05:30,230.5500030517578,230.5500030517578,211.89999389648438,215.85000610351562,215.85000610351562,113060,0.0,0.0
2024-10-28 00:00:00+05:30,216.10000610351562,231.9499969482422,211.75,229.35000610351562,229.35000610351562,190843,0.0,0.0
2024-10-29 00:00:00+05:30,233.6999969482422,233.6999969482422,224.6999969482422,230.35000610351562,230.35000610351562,98065,0.0,0.0
2024-10-31 00:00:00+05:30,240.1999969482422,248.4499969482422,237.10000610351562,239.64999389648438,239.64999389648438,171554,0.0,0.0
2024-11-01 00:00:00+05:30,243.64999389648438,246.0,243.0,245.39999389648438,245.39999389648438,98914,0.0,0.0
2024-11-04 00:00:00+05:30,247.35000610351562,247.9499969482422,237.0,239.64999389648438,239.64999389648438,142930,0.0,0.0
2024-11-06 00:00:00+05:30,244.75,244.75,240.0,241.10000610351562,241.10000610351562,90505,0.0,0.0
2024-11-07 00:00:00+05:30,240.85000610351562,243.10000610351562,238.6999969482422,239.35000610351562,239.35000610351562,131368,0.0,0.0
2024-11-08 00:00:00+05:30,239.5,240.35000610351562,234.5,235.60000610351562,235.60000610351562,44964,0.0,0.0
2024-11-11 00:00:00+05:30,235.5,236.4499969482422,231.35000610351562,232.0500030517578,232.0500030517578,114488,0.0,0.0
2024-11-12 00:00:00+05:30,232.0,235.25,223.4499969482422,225.0500030517578,225.0500030517578,39813,0.0,0.0
2024-11-13 00:00:00+05:30,241.4499969482422,244.4499969482422,230.0,233.4499969482422,233.4499969482422,572281,0.0,0.0
2024-11-14 00:00:00+05:30,236.0500030517578,239.14999389648438,228.5,229.6999969482422,229.6999969482422,153395,0.0,0.0
2024-11-18 00:00:00+05:30,229.85000610351562,231.5500030517578,223.5500030517578,228.9499969482422,228.9499969482422,152424,0.0,0.0
2024-11-19 00:00:00+05:30,235.9499969482422,242.0,233.0,234.25,234.25,273054,0.0,0.0
2024-11-21 00:00:00+05:30,233.10000610351562,234.9499969482422,229.8000030517578,231.4499969482422,231.4499969482422,165110,0.0,0.0
2024-11-22 00:00:00+05:30,231.5,233.5,228.39999389648438,231.3000030517578,231.3000030517578,50688,0.0,0.0
2024-11-25 00:00:00+05:30,235.39999389648438,238.75,232.5,233.10000610351562,233.10000610351562,99888,0.0,0.0
2024-11-26 00:00:00+05:30,240.5500030517578,244.8000030517578,238.5,241.35000610351562,241.35000610351562,388825,0.0,0.0
2024-11-27 00:00:00+05:30,240.9499969482422,241.35000610351562,232.5500030517578,235.14999389648438,235.14999389648438,239816,0.0,0.0
2024-11-28 00:00:00+05:30,238.3000030517578,242.60000610351562,237.60000610351562,239.4499969482422,239.4499969482422,281104,0.0,0.0
2024-11-29 00:00:00+05:30,241.85000610351562,250.85000610351562,237.39999389648438,249.60000610351562,249.60000610351562,385508,0.0,0.0
2024-12-02 00:00:00+05:30,252.4499969482422,257.1000061035156,249.0,253.8000030517578,253.8000030517578,440983,0.0,0.0
2024-12-03 00:00:00+05:30,253.8000030517578,260.8999938964844,252.8000030517578,259.75,259.75,301539,0.0,0.0
2024-12-04 00:00:00+05:30,261.75,262.0,256.79998779296875,260.6499938964844,260.6499938964844,100855,0.0,0.0
2024-12-05 00:00:00+05:30,261.29998779296875,264.5,259.75,261.3500061035156,261.3500061035156,67554,0.0,0.0
2024-12-06 00:00:00+05:30,261.5,280.0,260.79998779296875,277.29998779296875,277.29998779296875,319462,0.0,0.0
2024-12-09 00:00:00+05:30,282.75,293.20001220703125,279.54998779296875,284.70001220703125,284.70001220703125,416679,0.0,0.0
2024-12-10 00:00:00+05:30,285.04998779296875,295.0,282.0,292.6499938964844,292.6499938964844,495497,0.0,0.0
2024-12-11 00:00:00+05:30,293.29998779296875,295.5,288.0,293.3999938964844,293.3999938964844,242592,0.0,0.0
2024-12-12 00:00:00+05:30,294.95001220703125,298.8999938964844,285.6499938964844,288.25,288.25,283869,0.0,0.0
2024-12-13 00:00:00+05:30,285.04998779296875,296.0,283.8500061035156,295.1000061035156,295.1000061035156,184632,0.0,0.0
2024-12-16 00:00:00+05:30,295.45001220703125,304.20001220703125,290.6499938964844,302.20001220703125,302.20001220703125,283730,0.0,0.0
2024-12-17 00:00:00+05:30,302.8500061035156,306.5,297.3999938964844,298.70001220703125,298.70001220703125,363579,0.0,0.0
2024-12-18 00:00:00+05:30,298.75,310.3999938964844,295.20001220703125,303.8500061035156,303.8500061035156,369719,0.0,0.0
2024-12-19 00:00:00+05:30,292.6499938964844,307.1000061035156,292.6499938964844,299.8999938964844,299.8999938964844,141930,0.0,0.0
2024-12-20 00:00:00+05:30,299.5,305.79998779296875,285.0,290.0,290.0,333142,0.0,0.0
2024-12-23 00:00:00+05:30,290.8500061035156,292.95001220703125,277.1499938964844,279.79998779296875,279.79998779296875,158507,0.0,0.0
2024-12-24 00:00:00+05:30,280.8999938964844,285.0,279.95001220703125,282.75,282.75,63369,0.0,0.0
2024-12-26 00:00:00+05:30,283.3500061035156,292.0,280.3500061035156,281.6499938964844,281.6499938964844,121210,0.0,0.0
2024-12-27 00:00:00+05:30,286.04998779296875,295.25,281.8500061035156,294.04998779296875,294.04998779296875,105566,0.0,0.0
2024-12-30 00:00:00+05:30,294.0,315.1000061035156,293.1000061035156,313.45001220703125,313.45001220703125,493914,0.0,0.0
2024-12-31 00:00:00+05:30,314.3500061035156,319.0,308.04998779296875,311.29998779296875,311.29998779296875,239798,0.0,0.0
2025-01-01 00:00:00+05:30,310.0,310.3999938964844,303.45001220703125,306.25,306.25,216505,0.0,0.0
2025-01-02 00:00:00+05:30,308.0,313.54998779296875,306.20001220703125,308.54998779296875,308.54998779296875,125230,0.0,0.0
2025-01-03 00:00:00+05:30,309.25,309.70001220703125,304.29998779296875,305.29998779296875,305.29998779296875,147249,0.0,0.0
2025-01-06 00:00:00+05:30,304.04998779296875,306.3500061035156,276.1000061035156,277.79998779296875,277.79998779296875,291274,0.0,0.0
2025-01-07 00:00:00+05:30,290.0,294.70001220703125,283.1499938964844,293.25,293.25,227339,0.0,0.0
2025-01-08 00:00:00+05:30,296.25,299.3500061035156,288.3500061035156,291.3999938964844,291.3999938964844,99214,0.0,0.0
2025-01-09 00:00:00+05:30,290.3500061035156,291.1000061035156,276.0,277.29998779296875,277.29998779296875,213014,0.0,0.0
2025-01-10 00:00:00+05:30,274.45001220703125,280.5,265.8999938964844,271.3999938964844,271.3999938964844,332362,0.0,0.0
2025-01-13 00:00:00+05:30,273.04998779296875,284.25,265.3500061035156,270.1000061035156,270.1000061035156,252043,0.0,0.0
2025-01-14 00:00:00+05:30,276.0,278.25,266.5,274.6499938964844,274.6499938964844,97324,0.0,0.0
2025-01-15 00:00:00+05:30,275.04998779296875,283.8999938964844,273.5,277.0,277.0,185688,0.0,0.0
2025-01-16 00:00:00+05:30,279.6000061035156,292.45001220703125,279.6000061035156,289.1000061035156,289.1000061035156,104477,0.0,0.0
2025-01-17 00:00:00+05:30,288.95001220703125,294.0,285.0,290.3500061035156,290.3500061035156,86314,0.0,0.0
2025-01-20 00:00:00+05:30,291.04998779296875,292.6499938964844,282.3500061035156,284.8999938964844,284.8999938964844,200446,0.0,0.0
2025-01-21 00:00:00+05:30,289.70001220703125,289.70001220703125,279.04998779296875,280.6499938964844,280.6499938964844,70753,0.0,0.0
2025-01-22 00:00:00+05:30,279.75,280.3999938964844,266.6499938964844,270.79998779296875,270.79998779296875,228004,0.0,0.0
2025-01-23 00:00:00+05:30,270.95001220703125,275.8999938964844,267.0,270.5,270.5,98850,0.0,0.0
2025-01-24 00:00:00+05:30,269.95001220703125,270.8999938964844,256.6000061035156,257.29998779296875,257.29998779296875,129697,0.0,0.0
2025-01-27 00:00:00+05:30,250.0,254.0,239.10000610351562,247.10000610351562,247.10000610351562,115723,0.0,0.0
2025-01-28 00:00:00+05:30,250.89999389648438,250.89999389648438,232.64999389648438,241.25,241.25,222041,0.0,0.0
2025-01-29 00:00:00+05:30,243.1999969482422,254.5,242.9499969482422,253.0500030517578,253.0500030517578,124993,0.0,0.0
2025-01-30 00:00:00+05:30,253.0500030517578,258.1499938964844,246.60000610351562,248.14999389648438,248.14999389648438,117348,0.0,0.0
2025-01-31 00:00:00+05:30,249.9499969482422,258.70001220703125,246.4499969482422,257.8999938964844,257.8999938964844,110427,0.0,0.0
2025-02-01 00:00:00+05:30,259.20001220703125,268.0,253.1999969482422,255.0500030517578,255.0500030517578,164401,0.0,0.0
2025-02-03 00:00:00+05:30,254.64999389648438,254.64999389648438,234.60000610351562,239.39999389648438,239.39999389648438,90926,0.0,0.0
2025-02-04 00:00:00+05:30,246.0,248.89999389648438,241.10000610351562,243.0,243.0,94201,0.0,0.0
2025-02-05 00:00:00+05:30,243.0,248.9499969482422,242.1999969482422,246.9499969482422,246.9499969482422,107681,0.0,0.0
2025-02-06 00:00:00+05:30,247.5500030517578,252.0,244.6999969482422,250.5,250.5,102277,0.0,0.0
2025-02-07 00:00:00+05:30,248.1999969482422,252.5,246.0500030517578,249.0,249.0,93882,0.0,0.0
2025-02-10 00:00:00+05:30,248.0500030517578,250.5,236.60000610351562,237.35000610351562,237.35000610351562,46036,0.0,0.0
2025-02-11 00:00:00+05:30,239.35000610351562,245.14999389648438,230.3000030517578,231.5500030517578,231.5500030517578,145730,0.0,0.0
2025-02-12 00:00:00+05:30,230.35000610351562,234.8000030517578,217.3000030517578,232.14999389648438,232.14999389648438,86536,0.0,0.0
2025-02-13 00:00:00+05:30,231.60000610351562,235.8000030517578,220.3000030517578,221.85000610351562,221.85000610351562,106034,0.0,0.0
2025-02-14 00:00:00+05:30,224.9499969482422,224.9499969482422,202.60000610351562,207.5,207.5,306294,0.0,0.0
2025-02-17 00:00:00+05:30,206.25,211.25,201.6999969482422,206.60000610351562,206.60000610351562,147726,0.0,0.0
2025-02-18 00:00:00+05:30,210.0,210.0,195.10000610351562,197.89999389648438,197.89999389648438,262643,0.0,0.0
2025-02-19 00:00:00+05:30,196.5500030517578,206.8000030517578,193.75,204.0500030517578,204.0500030517578,197047,0.0,0.0
2025-02-20 00:00:00+05:30,204.0500030517578,204.0500030517578,199.4499969482422,201.10000610351562,201.10000610351562,110285,0.0,0.0
