Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,333.70001220703125,346.04998779296875,333.70001220703125,339.8500061035156,339.8500061035156,8355,0.0,0.0
2024-08-05 00:00:00+05:30,331.70001220703125,334.8999938964844,320.0,321.8999938964844,321.8999938964844,18884,0.0,0.0
2024-08-06 00:00:00+05:30,321.79998779296875,328.70001220703125,316.54998779296875,317.45001220703125,317.45001220703125,6381,0.0,0.0
2024-08-07 00:00:00+05:30,326.8999938964844,329.5,318.54998779296875,328.1000061035156,328.1000061035156,11919,0.0,0.0
2024-08-08 00:00:00+05:30,329.04998779296875,331.0,323.29998779296875,324.79998779296875,324.79998779296875,2410,0.0,0.0
2024-08-09 00:00:00+05:30,322.6499938964844,345.1499938964844,322.6499938964844,334.70001220703125,334.70001220703125,10284,0.0,0.0
2024-08-12 00:00:00+05:30,335.3999938964844,382.20001220703125,332.0,340.6000061035156,340.6000061035156,47418,0.0,0.0
2024-08-13 00:00:00+05:30,344.95001220703125,345.79998779296875,335.0,340.0,340.0,18074,0.0,0.0
2024-08-14 00:00:00+05:30,334.75,339.3999938964844,328.95001220703125,331.75,331.75,12644,0.0,0.0
2024-08-16 00:00:00+05:30,343.70001220703125,347.54998779296875,332.95001220703125,345.54998779296875,345.54998779296875,3981,0.0,0.0
2024-08-19 00:00:00+05:30,348.0,382.45001220703125,348.0,362.04998779296875,362.04998779296875,112229,0.0,0.0
2024-08-20 00:00:00+05:30,362.0,375.8999938964844,359.20001220703125,371.29998779296875,371.29998779296875,20340,0.0,0.0
2024-08-21 00:00:00+05:30,362.45001220703125,380.0,362.3500061035156,364.79998779296875,364.79998779296875,47937,0.0,0.0
2024-08-22 00:00:00+05:30,369.5,369.8999938964844,360.3500061035156,366.20001220703125,366.20001220703125,7532,0.0,0.0
2024-08-23 00:00:00+05:30,366.25,375.3500061035156,358.6000061035156,359.8999938964844,359.8999938964844,18857,0.0,0.0
2024-08-26 00:00:00+05:30,366.6000061035156,394.3500061035156,355.95001220703125,366.3999938964844,366.3999938964844,92543,0.0,0.0
2024-08-28 00:00:00+05:30,399.0,412.0,393.79998779296875,407.5,407.5,91087,0.0,0.0
2024-08-29 00:00:00+05:30,405.1499938964844,419.6499938964844,384.20001220703125,388.1000061035156,388.1000061035156,131154,0.0,0.0
2024-08-30 00:00:00+05:30,394.8500061035156,396.20001220703125,384.3500061035156,387.3500061035156,387.3500061035156,24717,0.0,0.0
2024-09-02 00:00:00+05:30,388.25,405.8500061035156,380.75,393.8500061035156,393.8500061035156,46338,0.0,0.0
2024-09-03 00:00:00+05:30,394.45001220703125,396.29998779296875,386.70001220703125,392.95001220703125,392.95001220703125,11052,0.0,0.0
2024-09-04 00:00:00+05:30,385.20001220703125,396.0,385.20001220703125,391.8500061035156,391.8500061035156,23269,0.0,0.0
2024-09-05 00:00:00+05:30,397.95001220703125,399.04998779296875,390.6000061035156,395.25,395.25,12645,0.0,0.0
2024-09-06 00:00:00+05:30,401.0,401.0,382.70001220703125,385.1499938964844,385.1499938964844,13661,0.0,0.0
2024-09-09 00:00:00+05:30,380.1499938964844,384.3500061035156,378.3999938964844,381.20001220703125,381.20001220703125,7394,0.0,0.0
2024-09-10 00:00:00+05:30,385.79998779296875,387.75,376.04998779296875,378.54998779296875,378.54998779296875,16832,0.0,0.0
2024-09-11 00:00:00+05:30,386.1499938964844,386.1499938964844,371.45001220703125,374.5,374.5,13443,0.0,0.0
2024-09-12 00:00:00+05:30,379.8999938964844,384.8999938964844,366.5,383.20001220703125,383.20001220703125,25270,0.0,0.0
2024-09-13 00:00:00+05:30,390.8999938964844,397.0,382.04998779296875,384.29998779296875,384.29998779296875,33298,0.0,0.0
2024-09-16 00:00:00+05:30,385.3999938964844,385.3999938964844,372.0,374.20001220703125,374.20001220703125,11182,0.0,0.0
2024-09-17 00:00:00+05:30,373.1000061035156,374.8500061035156,364.8500061035156,366.6000061035156,366.6000061035156,13236,0.0,0.0
2024-09-18 00:00:00+05:30,366.6499938964844,370.8999938964844,357.70001220703125,361.04998779296875,361.04998779296875,19947,0.0,0.0
2024-09-19 00:00:00+05:30,364.75,367.5,349.0,354.6499938964844,354.6499938964844,43282,0.0,0.0
2024-09-20 00:00:00+05:30,349.6000061035156,361.29998779296875,347.45001220703125,357.8500061035156,357.8500061035156,23303,0.0,0.0
2024-09-23 00:00:00+05:30,357.8500061035156,357.8500061035156,350.0,352.75,352.75,15876,0.0,0.0
2024-09-24 00:00:00+05:30,353.3500061035156,362.45001220703125,349.04998779296875,351.1499938964844,351.1499938964844,27678,0.0,0.0
2024-09-25 00:00:00+05:30,353.54998779296875,353.6000061035156,345.0,347.3500061035156,347.3500061035156,14363,0.0,0.0
2024-09-26 00:00:00+05:30,347.5,350.95001220703125,340.1000061035156,341.70001220703125,341.70001220703125,25480,0.0,0.0
2024-09-27 00:00:00+05:30,342.0,351.54998779296875,335.95001220703125,337.75,337.75,14433,0.0,0.0
2024-09-30 00:00:00+05:30,337.3999938964844,340.95001220703125,331.20001220703125,334.8500061035156,334.8500061035156,17285,0.0,0.0
2024-10-01 00:00:00+05:30,339.1499938964844,365.20001220703125,338.6000061035156,361.1000061035156,361.1000061035156,42636,0.0,0.0
2024-10-03 00:00:00+05:30,359.95001220703125,367.95001220703125,352.0,355.79998779296875,355.79998779296875,19230,0.0,0.0
2024-10-04 00:00:00+05:30,352.0,364.8999938964844,349.04998779296875,352.29998779296875,352.29998779296875,14290,0.0,0.0
2024-10-07 00:00:00+05:30,337.1000061035156,356.0,336.1000061035156,340.1000061035156,340.1000061035156,24064,0.0,0.0
2024-10-08 00:00:00+05:30,337.70001220703125,354.3500061035156,336.95001220703125,345.70001220703125,345.70001220703125,32447,0.0,0.0
2024-10-09 00:00:00+05:30,349.20001220703125,371.75,348.54998779296875,353.5,353.5,49836,0.0,0.0
2024-10-10 00:00:00+05:30,353.54998779296875,359.1499938964844,346.70001220703125,355.3500061035156,355.3500061035156,17969,0.0,0.0
2024-10-11 00:00:00+05:30,355.1000061035156,364.0,352.3500061035156,361.20001220703125,361.20001220703125,13617,0.0,0.0
2024-10-14 00:00:00+05:30,360.25,367.5,349.79998779296875,353.8500061035156,353.8500061035156,27408,0.0,0.0
2024-10-15 00:00:00+05:30,354.1499938964844,367.95001220703125,354.1499938964844,365.1499938964844,365.1499938964844,39289,0.0,0.0
2024-10-16 00:00:00+05:30,365.29998779296875,400.8999938964844,365.29998779296875,385.3500061035156,385.3500061035156,86047,0.0,0.0
2024-10-17 00:00:00+05:30,390.0,397.79998779296875,383.1000061035156,385.70001220703125,385.70001220703125,25338,0.0,0.0
2024-10-18 00:00:00+05:30,384.75,385.1499938964844,377.25,378.75,378.75,23977,0.0,0.0
2024-10-21 00:00:00+05:30,378.25,378.29998779296875,368.04998779296875,370.45001220703125,370.45001220703125,35160,0.0,0.0
2024-10-22 00:00:00+05:30,379.95001220703125,379.95001220703125,356.6000061035156,360.20001220703125,360.20001220703125,48188,0.0,0.0
2024-10-23 00:00:00+05:30,363.1000061035156,390.0,352.70001220703125,387.8500061035156,387.8500061035156,39782,0.0,0.0
2024-10-24 00:00:00+05:30,390.0,398.3999938964844,379.0,385.25,385.25,50869,0.0,0.0
2024-10-25 00:00:00+05:30,384.25,388.29998779296875,371.6499938964844,375.0,375.0,47582,0.0,0.0
2024-10-28 00:00:00+05:30,375.0,384.95001220703125,366.45001220703125,383.3999938964844,383.3999938964844,26374,0.0,0.0
2024-10-29 00:00:00+05:30,381.5,388.0,376.20001220703125,382.54998779296875,382.54998779296875,13418,0.0,0.0
2024-10-31 00:00:00+05:30,389.3500061035156,394.79998779296875,385.29998779296875,391.1000061035156,391.1000061035156,11963,0.0,0.0
2024-11-01 00:00:00+05:30,394.0,401.1000061035156,393.75,398.75,398.75,17435,0.0,0.0
2024-11-04 00:00:00+05:30,399.5,399.8999938964844,386.04998779296875,390.8999938964844,390.8999938964844,21084,0.0,0.0
2024-11-06 00:00:00+05:30,400.04998779296875,421.8500061035156,397.6000061035156,419.1000061035156,419.1000061035156,77803,0.0,0.0
2024-11-07 00:00:00+05:30,422.0,444.0,420.70001220703125,440.70001220703125,440.70001220703125,81068,0.0,0.0
2024-11-08 00:00:00+05:30,441.3999938964844,447.95001220703125,424.6000061035156,427.1000061035156,427.1000061035156,65280,0.0,0.0
2024-11-11 00:00:00+05:30,431.5,431.5,413.0,421.3500061035156,421.3500061035156,34708,0.0,0.0
2024-11-12 00:00:00+05:30,415.0,428.0,403.3500061035156,406.75,406.75,43826,0.0,0.0
2024-11-13 00:00:00+05:30,418.79998779296875,418.79998779296875,386.70001220703125,392.6000061035156,392.6000061035156,108301,0.0,0.0
2024-11-14 00:00:00+05:30,394.70001220703125,463.8999938964844,394.70001220703125,453.25,453.25,209167,0.0,0.0
2024-11-18 00:00:00+05:30,465.04998779296875,511.25,455.0,498.3999938964844,498.3999938964844,300321,0.0,0.0
2024-11-19 00:00:00+05:30,500.0,540.0,494.3999938964844,531.25,531.25,135381,0.0,0.0
2024-11-21 00:00:00+05:30,526.6500244140625,598.0,520.5,590.25,590.25,286230,0.0,0.0
2024-11-22 00:00:00+05:30,589.6500244140625,603.0,566.0,577.7000122070312,577.7000122070312,52560,0.0,0.0
2024-11-25 00:00:00+05:30,577.1500244140625,610.0,573.5999755859375,592.7999877929688,592.7999877929688,77227,0.0,0.0
2024-11-26 00:00:00+05:30,588.5499877929688,600.0,578.5999755859375,586.4000244140625,586.4000244140625,41870,0.0,0.0
2024-11-27 00:00:00+05:30,586.6500244140625,591.2999877929688,559.0,577.8499755859375,577.8499755859375,43230,0.0,0.0
2024-11-28 00:00:00+05:30,570.1500244140625,586.5499877929688,570.0,571.5,571.5,14551,0.0,0.0
2024-11-29 00:00:00+05:30,574.75,574.75,555.0,563.0,563.0,18644,0.0,0.0
2024-12-02 00:00:00+05:30,562.9500122070312,589.0,554.0,578.9000244140625,578.9000244140625,9096,0.0,0.0
2024-12-03 00:00:00+05:30,571.0,623.4500122070312,565.0,618.4500122070312,618.4500122070312,85017,0.0,0.0
2024-12-04 00:00:00+05:30,622.9500122070312,634.0,607.0999755859375,612.5,612.5,80922,0.0,0.0
2024-12-05 00:00:00+05:30,614.5999755859375,618.7000122070312,589.9000244140625,596.0999755859375,596.0999755859375,54542,0.0,0.0
2024-12-06 00:00:00+05:30,593.0499877929688,617.5,593.0499877929688,605.0,605.0,9137,0.0,0.0
2024-12-09 00:00:00+05:30,604.4000244140625,626.4500122070312,597.4500122070312,603.0499877929688,603.0499877929688,23119,0.0,0.0
2024-12-10 00:00:00+05:30,605.4000244140625,624.4000244140625,592.2000122070312,618.25,618.25,29588,0.0,0.0
2024-12-11 00:00:00+05:30,625.0,629.0499877929688,595.5,606.9000244140625,606.9000244140625,37147,0.0,0.0
2024-12-12 00:00:00+05:30,606.9000244140625,622.7999877929688,603.0,615.2999877929688,615.2999877929688,10607,0.0,0.0
2024-12-13 00:00:00+05:30,615.0,650.0,609.4000244140625,644.6500244140625,644.6500244140625,33883,0.0,0.0
2024-12-16 00:00:00+05:30,650.7000122070312,692.0,647.5999755859375,666.9500122070312,666.9500122070312,99679,0.0,0.0
2024-12-17 00:00:00+05:30,674.0499877929688,696.4500122070312,666.0,671.9000244140625,671.9000244140625,30651,0.0,0.0
2024-12-18 00:00:00+05:30,675.0499877929688,689.4000244140625,642.2999877929688,658.7999877929688,658.7999877929688,53804,0.0,0.0
2024-12-19 00:00:00+05:30,637.0499877929688,678.8499755859375,635.0,676.75,676.75,68503,0.0,0.0
2024-12-20 00:00:00+05:30,691.6500244140625,699.0,652.25,656.5499877929688,656.5499877929688,69324,0.0,0.0
2024-12-23 00:00:00+05:30,670.4500122070312,670.4500122070312,598.5499877929688,614.9500122070312,614.9500122070312,41180,0.0,0.0
2024-12-24 00:00:00+05:30,611.8499755859375,637.0,611.0,620.0,620.0,11537,0.0,0.0
2024-12-26 00:00:00+05:30,634.8499755859375,634.8499755859375,600.2000122070312,609.2999877929688,609.2999877929688,14769,0.0,0.0
2024-12-27 00:00:00+05:30,614.75,618.6500244140625,600.9500122070312,605.7999877929688,605.7999877929688,30094,0.0,0.0
2024-12-30 00:00:00+05:30,602.7000122070312,621.8499755859375,600.1500244140625,611.8499755859375,611.8499755859375,21400,0.0,0.0
2024-12-31 00:00:00+05:30,612.2999877929688,624.4500122070312,601.7000122070312,618.6500244140625,618.6500244140625,18258,0.0,0.0
2025-01-01 00:00:00+05:30,618.9500122070312,649.4500122070312,618.9500122070312,635.3499755859375,635.3499755859375,31863,0.0,0.0
2025-01-02 00:00:00+05:30,640.0,647.5,617.6500244140625,621.7999877929688,621.7999877929688,21359,0.0,0.0
2025-01-03 00:00:00+05:30,623.0,626.25,609.25,611.9500122070312,611.9500122070312,18972,0.0,0.0
2025-01-06 00:00:00+05:30,602.5999755859375,611.25,575.5999755859375,578.5999755859375,578.5999755859375,19564,0.0,0.0
2025-01-07 00:00:00+05:30,594.6500244140625,614.0,583.0999755859375,612.4000244140625,612.4000244140625,16519,0.0,0.0
2025-01-08 00:00:00+05:30,612.25,627.1500244140625,609.0,614.4000244140625,614.4000244140625,36363,0.0,0.0
2025-01-09 00:00:00+05:30,610.25,623.3499755859375,602.75,604.75,604.75,9861,0.0,0.0
2025-01-10 00:00:00+05:30,616.5999755859375,616.5999755859375,570.2999877929688,581.9500122070312,581.9500122070312,32603,0.0,0.0
2025-01-13 00:00:00+05:30,572.3499755859375,581.2999877929688,556.0999755859375,569.5499877929688,569.5499877929688,26848,0.0,0.0
2025-01-14 00:00:00+05:30,578.5499877929688,596.9000244140625,570.9500122070312,573.2999877929688,573.2999877929688,13175,0.0,0.0
2025-01-15 00:00:00+05:30,571.6500244140625,583.0,564.4500122070312,568.75,568.75,16906,0.0,0.0
2025-01-16 00:00:00+05:30,576.25,582.25,567.5,573.7999877929688,573.7999877929688,15599,0.0,0.0
2025-01-17 00:00:00+05:30,585.3499755859375,585.3499755859375,567.7000122070312,575.75,575.75,8486,0.0,0.0
2025-01-20 00:00:00+05:30,583.6500244140625,605.6500244140625,572.1500244140625,593.4000244140625,593.4000244140625,23689,0.0,0.0
2025-01-21 00:00:00+05:30,581.4000244140625,586.2999877929688,562.7999877929688,568.3499755859375,568.3499755859375,33847,0.0,0.0
2025-01-22 00:00:00+05:30,567.6500244140625,569.5999755859375,549.0,559.7999877929688,559.7999877929688,13850,0.0,0.0
2025-01-23 00:00:00+05:30,552.2000122070312,575.9500122070312,550.25,568.3499755859375,568.3499755859375,11927,0.0,0.0
2025-01-24 00:00:00+05:30,568.3499755859375,577.7000122070312,537.1500244140625,551.0999755859375,551.0999755859375,17044,0.0,0.0
2025-01-27 00:00:00+05:30,544.1500244140625,544.1500244140625,508.6000061035156,514.9000244140625,514.9000244140625,18228,0.0,0.0
2025-01-28 00:00:00+05:30,525.2000122070312,543.9500122070312,507.0,536.9000244140625,536.9000244140625,24102,0.0,0.0
2025-01-29 00:00:00+05:30,525.75,562.0,525.75,549.8499755859375,549.8499755859375,22857,0.0,0.0
2025-01-30 00:00:00+05:30,552.0499877929688,591.0,550.5499877929688,579.6500244140625,579.6500244140625,48103,0.0,0.0
2025-01-31 00:00:00+05:30,595.0,637.5999755859375,584.4000244140625,630.5999755859375,630.5999755859375,203126,0.0,0.0
2025-02-01 00:00:00+05:30,630.0,635.8499755859375,604.0,616.7000122070312,616.7000122070312,47194,0.0,0.0
2025-02-03 00:00:00+05:30,610.0499877929688,615.5999755859375,586.9500122070312,594.4000244140625,594.4000244140625,25025,0.0,0.0
2025-02-04 00:00:00+05:30,576.1500244140625,623.6500244140625,576.1500244140625,617.7000122070312,617.7000122070312,39246,0.0,0.0
2025-02-05 00:00:00+05:30,624.4000244140625,653.5499877929688,615.9500122070312,639.0999755859375,639.0999755859375,74700,0.0,0.0
2025-02-06 00:00:00+05:30,642.0499877929688,677.0,632.3499755859375,644.8499755859375,644.8499755859375,123162,0.0,0.0
2025-02-07 00:00:00+05:30,645.0499877929688,666.0,636.6500244140625,640.2999877929688,640.2999877929688,21925,0.0,0.0
2025-02-10 00:00:00+05:30,644.4000244140625,650.7999877929688,609.75,613.6500244140625,613.6500244140625,67779,0.0,0.0
2025-02-11 00:00:00+05:30,609.0,613.9000244140625,570.0,577.2999877929688,577.2999877929688,29027,0.0,0.0
2025-02-12 00:00:00+05:30,557.2999877929688,594.75,545.5,584.9000244140625,584.9000244140625,62326,0.0,0.0
2025-02-13 00:00:00+05:30,589.0,604.3499755859375,573.6500244140625,576.9000244140625,576.9000244140625,93392,0.0,0.0
2025-02-14 00:00:00+05:30,588.9500122070312,588.9500122070312,532.6500244140625,538.2000122070312,538.2000122070312,47999,0.0,0.0
2025-02-17 00:00:00+05:30,530.0,552.5499877929688,521.5999755859375,529.4500122070312,529.4500122070312,24135,0.0,0.0
2025-02-18 00:00:00+05:30,530.0,544.75,524.7000122070312,538.8499755859375,538.8499755859375,39854,0.0,0.0
2025-02-19 00:00:00+05:30,539.0,565.7000122070312,533.4000244140625,549.0999755859375,549.0999755859375,10201,0.0,0.0
2025-02-20 00:00:00+05:30,538.2999877929688,572.75,538.2999877929688,562.1500244140625,562.1500244140625,25872,0.0,0.0
2025-02-21 00:00:00+05:30,567.4000244140625,578.0,555.0,559.0,559.0,13604,0.0,0.0
