Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,87.77999877929688,97.02999877929688,87.77999877929688,97.02999877929688,97.02999877929688,333571,0.0,0.0
2025-02-06 00:00:00+05:30,101.5,101.87999725341797,101.0,101.87999725341797,101.87999725341797,292707,0.0,0.0
2025-02-07 00:00:00+05:30,104.4000015258789,106.97000122070312,102.19999694824219,106.97000122070312,106.97000122070312,128780,0.0,0.0
2025-02-10 00:00:00+05:30,110.80000305175781,112.19999694824219,101.62000274658203,101.68000030517578,101.68000030517578,188960,0.0,0.0
2025-02-11 00:00:00+05:30,105.0,105.0,96.58999633789062,96.58999633789062,96.58999633789062,90921,0.0,0.0
2025-02-12 00:00:00+05:30,91.76000213623047,96.30000305175781,91.76000213623047,91.76000213623047,91.76000213623047,150555,0.0,0.0
2025-02-13 00:00:00+05:30,91.30999755859375,96.33999633789062,88.0999984741211,94.91000366210938,94.91000366210938,143689,0.0,0.0
2025-02-14 00:00:00+05:30,95.0,96.9800033569336,90.16000366210938,90.16000366210938,90.16000366210938,74769,0.0,0.0
2025-02-17 00:00:00+05:30,86.0999984741211,88.5,85.6500015258789,85.6500015258789,85.6500015258789,65073,0.0,0.0
2025-02-18 00:00:00+05:30,83.05000305175781,89.93000030517578,81.5,87.06999969482422,87.06999969482422,134836,0.0,0.0
2025-02-19 00:00:00+05:30,87.0,91.41999816894531,85.0999984741211,91.41999816894531,91.41999816894531,90247,0.0,0.0
2025-02-20 00:00:00+05:30,93.9000015258789,95.98999786376953,93.25,95.98999786376953,95.98999786376953,48310,0.0,0.0
2025-02-21 00:00:00+05:30,100.77999877929688,100.77999877929688,98.0,100.77999877929688,100.77999877929688,107755,0.0,0.0
2025-02-24 00:00:00+05:30,100.77999877929688,100.77999877929688,96.0999984741211,96.61000061035156,96.61000061035156,59872,0.0,0.0
2025-02-25 00:00:00+05:30,96.8499984741211,99.3499984741211,94.0,95.02999877929688,95.02999877929688,42238,0.0,0.0
2025-02-27 00:00:00+05:30,97.4000015258789,98.44999694824219,90.2699966430664,90.2699966430664,90.2699966430664,66541,0.0,0.0
2025-02-28 00:00:00+05:30,86.11000061035156,87.56999969482422,85.75,85.75,85.75,51724,0.0,0.0
2025-03-03 00:00:00+05:30,87.9800033569336,89.98999786376953,81.5199966430664,83.36000061035156,83.36000061035156,101235,0.0,0.0
2025-03-04 00:00:00+05:30,82.9000015258789,87.5199966430664,81.5999984741211,87.5199966430664,87.5199966430664,83199,0.0,0.0
2025-03-05 00:00:00+05:30,87.5199966430664,91.88999938964844,87.5199966430664,91.88999938964844,91.88999938964844,62047,0.0,0.0
2025-03-06 00:00:00+05:30,93.0,96.4000015258789,91.0,93.73999786376953,93.73999786376953,182549,0.0,0.0
2025-03-07 00:00:00+05:30,93.27999877929688,94.94999694824219,89.05000305175781,93.63999938964844,93.63999938964844,191824,0.0,0.0
2025-03-10 00:00:00+05:30,93.5999984741211,95.94999694824219,90.11000061035156,91.9000015258789,91.9000015258789,175841,0.0,0.0
2025-03-11 00:00:00+05:30,91.75,93.44999694824219,87.30000305175781,92.13999938964844,92.13999938964844,1568576,0.0,0.0
2025-03-12 00:00:00+05:30,91.29000091552734,91.76000213623047,87.52999877929688,88.19000244140625,88.19000244140625,2062754,0.0,0.0
2025-03-13 00:00:00+05:30,88.18000030517578,89.98999786376953,87.0,89.0999984741211,89.0999984741211,46366,0.0,0.0
2025-03-17 00:00:00+05:30,88.0999984741211,90.69999694824219,86.5199966430664,89.44000244140625,89.44000244140625,86599,0.0,0.0
2025-03-18 00:00:00+05:30,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,90.0,93.83999633789062,90.0,92.12000274658203,92.12000274658203,80558,0.0,0.0
2025-03-20 00:00:00+05:30,92.0999984741211,96.0,90.0,95.4000015258789,95.4000015258789,175710,0.0,0.0
2025-03-21 00:00:00+05:30,95.44000244140625,97.0,92.5,94.25,94.25,111737,0.0,0.0
2025-03-24 00:00:00+05:30,94.73999786376953,98.95999908447266,92.08999633789062,98.95999908447266,98.95999908447266,190858,0.0,0.0
2025-03-25 00:00:00+05:30,103.9000015258789,103.9000015258789,96.97000122070312,97.95999908447266,97.95999908447266,417487,0.0,0.0
2025-03-26 00:00:00+05:30,96.38999938964844,98.4000015258789,93.05999755859375,93.23999786376953,93.23999786376953,118227,0.0,0.0
2025-03-27 00:00:00+05:30,93.23999786376953,94.5,89.0,89.91999816894531,89.91999816894531,201804,0.0,0.0
2025-03-28 00:00:00+05:30,92.0,93.19000244140625,88.7300033569336,89.52999877929688,89.52999877929688,100415,0.0,0.0
