Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,79.12999725341797,80.0,78.33000183105469,79.3499984741211,79.3499984741211,553844,0.0,0.0
2025-02-05 00:00:00+05:30,80.23999786376953,81.1500015258789,79.05000305175781,79.6500015258789,79.6500015258789,300975,0.0,0.0
2025-02-06 00:00:00+05:30,77.9000015258789,80.5,77.9000015258789,79.94999694824219,79.94999694824219,319242,0.0,0.0
2025-02-07 00:00:00+05:30,79.94999694824219,81.0,78.43000030517578,80.12000274658203,80.12000274658203,394258,0.0,0.0
2025-02-10 00:00:00+05:30,80.55000305175781,81.4000015258789,76.0,76.11000061035156,76.11000061035156,985190,0.0,0.0
2025-02-11 00:00:00+05:30,76.3499984741211,76.88999938964844,73.3499984741211,75.75,75.75,692209,0.0,0.0
2025-02-12 00:00:00+05:30,74.94999694824219,75.7300033569336,71.93000030517578,73.30000305175781,73.30000305175781,740099,0.0,0.0
2025-02-13 00:00:00+05:30,74.62000274658203,76.5,73.75,76.06999969482422,76.06999969482422,508021,0.0,0.0
2025-02-14 00:00:00+05:30,76.30000305175781,77.9000015258789,71.30000305175781,71.61000061035156,71.61000061035156,705258,0.0,0.0
2025-02-17 00:00:00+05:30,71.94999694824219,80.0,70.66999816894531,73.91999816894531,73.91999816894531,6260955,0.0,0.0
2025-02-18 00:00:00+05:30,73.0999984741211,74.25,70.30000305175781,70.61000061035156,70.61000061035156,964211,0.0,0.0
2025-02-19 00:00:00+05:30,70.25,73.29000091552734,70.12999725341797,71.94999694824219,71.94999694824219,750864,0.0,0.0
2025-02-20 00:00:00+05:30,72.30999755859375,73.30000305175781,71.54000091552734,72.63999938964844,72.63999938964844,382085,0.0,0.0
2025-02-21 00:00:00+05:30,72.75,73.83999633789062,71.52999877929688,71.87999725341797,71.87999725341797,452483,0.0,0.0
2025-02-24 00:00:00+05:30,71.44999694824219,72.69000244140625,70.30000305175781,70.6500015258789,70.6500015258789,440172,0.0,0.0
2025-02-25 00:00:00+05:30,70.80000305175781,72.13999938964844,61.5099983215332,67.33000183105469,67.33000183105469,2091709,0.0,0.0
2025-02-27 00:00:00+05:30,67.9000015258789,67.9000015258789,64.55000305175781,64.80999755859375,64.80999755859375,683939,0.0,0.0
2025-02-28 00:00:00+05:30,64.79000091552734,64.79000091552734,61.95000076293945,62.18000030517578,62.18000030517578,828472,0.0,0.0
2025-03-03 00:00:00+05:30,63.04999923706055,64.48999786376953,59.2400016784668,63.29999923706055,63.29999923706055,1276309,0.0,0.0
2025-03-04 00:00:00+05:30,62.0,65.68000030517578,61.5099983215332,64.23999786376953,64.23999786376953,658628,0.0,0.0
2025-03-05 00:00:00+05:30,64.19999694824219,68.41000366210938,63.79999923706055,68.11000061035156,68.11000061035156,1214922,0.0,0.0
2025-03-06 00:00:00+05:30,68.19999694824219,69.94999694824219,68.19999694824219,69.22000122070312,69.22000122070312,528859,0.0,0.0
2025-03-07 00:00:00+05:30,69.22000122070312,71.43000030517578,69.22000122070312,69.62999725341797,69.62999725341797,798544,0.0,0.0
2025-03-10 00:00:00+05:30,70.0,71.0,66.5,66.87000274658203,66.87000274658203,499925,0.0,0.0
2025-03-11 00:00:00+05:30,66.5,67.4800033569336,64.0,64.51000213623047,64.51000213623047,751612,0.0,0.0
2025-03-12 00:00:00+05:30,65.0,65.8499984741211,63.43000030517578,63.70000076293945,63.70000076293945,605955,0.0,0.0
2025-03-13 00:00:00+05:30,64.06999969482422,64.8499984741211,60.40999984741211,61.040000915527344,61.040000915527344,1293822,0.0,0.0
2025-03-17 00:00:00+05:30,61.939998626708984,64.33000183105469,60.70000076293945,62.31999969482422,62.31999969482422,1465831,0.0,0.0
2025-03-18 00:00:00+05:30,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,64.05000305175781,67.80000305175781,63.900001525878906,66.7300033569336,66.7300033569336,1283315,0.0,0.0
2025-03-20 00:00:00+05:30,67.6500015258789,68.75,66.95999908447266,67.1500015258789,67.1500015258789,900707,0.0,0.0
2025-03-21 00:00:00+05:30,67.5999984741211,69.30000305175781,67.0,67.31999969482422,67.31999969482422,729838,0.0,0.0
2025-03-24 00:00:00+05:30,67.31999969482422,69.12000274658203,67.0999984741211,67.4800033569336,67.4800033569336,1109653,0.0,0.0
2025-03-25 00:00:00+05:30,68.08000183105469,69.0,65.1500015258789,65.62000274658203,65.62000274658203,1314112,0.0,0.0
2025-03-26 00:00:00+05:30,65.5199966430664,66.5199966430664,62.79999923706055,62.900001525878906,62.900001525878906,1359634,0.0,0.0
2025-03-27 00:00:00+05:30,63.0,63.9900016784668,61.11000061035156,61.77000045776367,61.77000045776367,1879352,0.0,0.0
2025-03-28 00:00:00+05:30,61.75,64.8499984741211,60.900001525878906,61.38999938964844,61.38999938964844,1580017,0.0,0.0
