Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,175.6999969482422,185.25,175.6999969482422,183.1999969482422,183.1999969482422,2309,0.0,0.0
2025-03-05 00:00:00+05:30,183.5,194.0,183.5,191.64999389648438,191.64999389648438,446,0.0,0.0
2025-03-06 00:00:00+05:30,196.0,205.1999969482422,194.6999969482422,200.60000610351562,200.60000610351562,857,0.0,0.0
2025-03-07 00:00:00+05:30,203.3000030517578,204.39999389648438,195.4499969482422,198.0500030517578,198.0500030517578,2333,0.0,0.0
2025-03-10 00:00:00+05:30,170.0,192.39999389648438,170.0,188.1999969482422,188.1999969482422,6157,0.0,0.0
2025-03-11 00:00:00+05:30,181.5,188.3000030517578,180.85000610351562,184.6999969482422,184.6999969482422,10920,0.0,0.0
2025-03-12 00:00:00+05:30,187.6999969482422,188.3000030517578,182.0,186.75,186.75,9598,0.0,0.0
2025-03-13 00:00:00+05:30,192.9499969482422,194.35000610351562,190.6999969482422,191.8000030517578,191.8000030517578,1889,0.0,0.0
2025-03-17 00:00:00+05:30,193.6999969482422,193.6999969482422,184.25,186.5,186.5,3158,0.0,0.0
2025-03-18 00:00:00+05:30,189.8000030517578,191.0,187.0,188.5,188.5,1778,0.0,0.0
2025-03-19 00:00:00+05:30,193.89999389648438,202.5,193.89999389648438,196.9499969482422,196.9499969482422,15807,0.0,0.0
2025-03-20 00:00:00+05:30,200.89999389648438,200.89999389648438,191.3000030517578,191.5500030517578,191.5500030517578,6167,0.0,0.0
2025-03-21 00:00:00+05:30,201.0,213.0,191.5500030517578,208.9499969482422,208.9499969482422,5738,0.0,0.0
2025-03-24 00:00:00+05:30,209.75,211.4499969482422,205.14999389648438,206.60000610351562,206.60000610351562,1877,0.0,0.0
2025-03-25 00:00:00+05:30,206.60000610351562,215.0,204.5,204.6999969482422,204.6999969482422,2261,0.0,0.0
2025-03-26 00:00:00+05:30,210.35000610351562,213.4499969482422,206.10000610351562,209.0500030517578,209.0500030517578,2376,0.0,0.0
2025-03-27 00:00:00+05:30,211.3000030517578,212.35000610351562,199.0,199.9499969482422,199.9499969482422,10029,0.0,0.0
2025-03-28 00:00:00+05:30,208.9499969482422,211.8000030517578,200.8000030517578,203.39999389648438,203.39999389648438,4122,0.0,0.0
