Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,8230,0.0,0.0
2025-02-10 00:00:00+05:30,21.860000610351562,21.860000610351562,21.850000381469727,21.860000610351562,21.860000610351562,8554,0.0,0.0
2025-02-11 00:00:00+05:30,22.290000915527344,22.290000915527344,21.860000610351562,22.290000915527344,22.290000915527344,21960,0.0,0.0
2025-02-12 00:00:00+05:30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,12063,0.0,0.0
2025-02-13 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,2470,0.0,0.0
2025-02-14 00:00:00+05:30,23.639999389648438,23.639999389648438,23.059999465942383,23.40999984741211,23.40999984741211,70373,0.0,0.0
2025-02-17 00:00:00+05:30,23.84000015258789,23.8700008392334,23.43000030517578,23.8700008392334,23.8700008392334,30991,0.0,0.0
2025-02-18 00:00:00+05:30,24.34000015258789,24.34000015258789,23.649999618530273,24.34000015258789,24.34000015258789,27327,0.0,0.0
2025-02-19 00:00:00+05:30,24.780000686645508,24.81999969482422,24.299999237060547,24.81999969482422,24.81999969482422,11759,0.0,0.0
2025-02-20 00:00:00+05:30,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,2924,0.0,0.0
2025-02-21 00:00:00+05:30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,11074,0.0,0.0
2025-02-24 00:00:00+05:30,26.31999969482422,26.31999969482422,25.299999237060547,25.299999237060547,25.299999237060547,21896,0.0,0.0
2025-02-25 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1377,0.0,0.0
2025-02-27 00:00:00+05:30,24.350000381469727,24.350000381469727,24.309999465942383,24.309999465942383,24.309999465942383,119,0.0,0.0
2025-02-28 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1460,0.0,0.0
2025-03-03 00:00:00+05:30,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1819,0.0,0.0
2025-03-04 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,678,0.0,0.0
2025-03-05 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1546,0.0,0.0
2025-03-06 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,766,0.0,0.0
2025-03-07 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,2742,0.0,0.0
2025-03-10 00:00:00+05:30,21.139999389648438,21.5,21.139999389648438,21.139999389648438,21.139999389648438,5747,0.0,0.0
2025-03-11 00:00:00+05:30,20.719999313354492,21.559999465942383,20.719999313354492,21.559999465942383,21.559999465942383,24325,0.0,0.0
2025-03-12 00:00:00+05:30,21.989999771118164,21.989999771118164,21.1299991607666,21.280000686645508,21.280000686645508,10890,0.0,0.0
2025-03-13 00:00:00+05:30,20.860000610351562,21.700000762939453,20.860000610351562,21.700000762939453,21.700000762939453,12626,0.0,0.0
2025-03-17 00:00:00+05:30,21.700000762939453,22.1299991607666,21.700000762939453,22.100000381469727,22.100000381469727,5547,0.0,0.0
2025-03-18 00:00:00+05:30,21.65999984741211,22.540000915527344,21.65999984741211,21.65999984741211,21.65999984741211,10559,0.0,0.0
2025-03-19 00:00:00+05:30,21.280000686645508,21.700000762939453,21.229999542236328,21.520000457763672,21.520000457763672,7595,0.0,0.0
2025-03-20 00:00:00+05:30,21.09000015258789,21.5,21.09000015258789,21.09000015258789,21.09000015258789,13951,0.0,0.0
2025-03-21 00:00:00+05:30,21.09000015258789,21.200000762939453,20.670000076293945,20.809999465942383,20.809999465942383,11776,0.0,0.0
2025-03-24 00:00:00+05:30,20.399999618530273,21.190000534057617,20.399999618530273,20.700000762939453,20.700000762939453,6827,0.0,0.0
2025-03-25 00:00:00+05:30,20.299999237060547,20.700000762939453,20.290000915527344,20.309999465942383,20.309999465942383,4721,0.0,0.0
2025-03-26 00:00:00+05:30,20.0,20.190000534057617,19.90999984741211,19.90999984741211,19.90999984741211,4840,0.0,0.0
2025-03-27 00:00:00+05:30,19.920000076293945,20.299999237060547,19.700000762939453,19.760000228881836,19.760000228881836,20818,0.0,0.0
2025-03-28 00:00:00+05:30,19.3700008392334,20.149999618530273,19.3700008392334,19.799999237060547,19.799999237060547,6980,0.0,0.0
