Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,283.0,295.45001220703125,279.0,295.45001220703125,295.45001220703125,21896,0.0,0.0
2025-03-10 00:00:00+05:30,305.0,310.20001220703125,294.95001220703125,310.20001220703125,310.20001220703125,37485,0.0,0.0
2025-03-11 00:00:00+05:30,298.04998779296875,305.0,294.70001220703125,298.95001220703125,298.95001220703125,15313,0.0,0.0
2025-03-12 00:00:00+05:30,293.0,293.0,293.0,293.0,293.0,87,0.0,0.0
2025-03-13 00:00:00+05:30,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,5661,0.0,0.0
2025-03-17 00:00:00+05:30,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,783,0.0,0.0
2025-03-18 00:00:00+05:30,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,1244,0.0,0.0
2025-03-19 00:00:00+05:30,270.3500061035156,270.54998779296875,270.3500061035156,270.3500061035156,270.3500061035156,11602,0.0,0.0
2025-03-20 00:00:00+05:30,265.0,265.25,264.95001220703125,264.95001220703125,264.95001220703125,7751,0.0,0.0
2025-03-21 00:00:00+05:30,264.54998779296875,264.54998779296875,259.70001220703125,259.70001220703125,259.70001220703125,6130,0.0,0.0
2025-03-24 00:00:00+05:30,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,8959,0.0,0.0
2025-03-25 00:00:00+05:30,249.5,249.5,249.5,249.5,249.5,2361,0.0,0.0
2025-03-26 00:00:00+05:30,244.5500030517578,254.4499969482422,244.5500030517578,254.4499969482422,254.4499969482422,27608,0.0,0.0
2025-03-27 00:00:00+05:30,259.5,259.5,257.0,257.0,257.0,16525,0.0,0.0
2025-03-28 00:00:00+05:30,260.0,260.0,257.79998779296875,257.79998779296875,257.79998779296875,4290,0.0,0.0
