Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,125.55999755859375,127.38999938964844,121.01000213623047,123.38999938964844,123.38999938964844,27493,0.0,0.0
2025-02-13 00:00:00+05:30,123.47000122070312,129.0,123.47000122070312,124.30000305175781,124.30000305175781,12151,0.0,0.0
2025-02-14 00:00:00+05:30,124.91999816894531,127.69000244140625,119.0,120.58000183105469,120.58000183105469,15295,0.0,0.0
2025-02-17 00:00:00+05:30,116.25,122.91999816894531,116.25,117.66999816894531,117.66999816894531,13247,0.0,0.0
2025-02-18 00:00:00+05:30,118.75,119.88999938964844,117.11000061035156,119.18000030517578,119.18000030517578,5692,0.0,0.0
2025-02-19 00:00:00+05:30,119.98999786376953,123.41000366210938,116.19999694824219,119.7300033569336,119.7300033569336,5897,0.0,0.0
2025-02-20 00:00:00+05:30,120.31999969482422,124.69999694824219,119.0,123.58999633789062,123.58999633789062,10403,0.0,0.0
2025-02-21 00:00:00+05:30,123.0,129.58999633789062,120.91000366210938,123.9800033569336,123.9800033569336,13904,0.0,0.0
2025-02-24 00:00:00+05:30,124.9000015258789,124.9000015258789,119.98999786376953,122.33999633789062,122.33999633789062,2509,0.0,0.0
2025-02-25 00:00:00+05:30,123.08000183105469,123.52999877929688,116.12000274658203,118.1500015258789,118.1500015258789,12726,0.0,0.0
2025-02-27 00:00:00+05:30,116.6500015258789,120.41000366210938,116.41000366210938,117.98999786376953,117.98999786376953,5261,0.0,0.0
2025-02-28 00:00:00+05:30,117.70999908447266,117.70999908447266,113.01000213623047,115.29000091552734,115.29000091552734,3847,0.0,0.0
2025-03-03 00:00:00+05:30,113.11000061035156,123.66000366210938,113.11000061035156,119.29000091552734,119.29000091552734,10558,0.0,0.0
2025-03-04 00:00:00+05:30,118.05999755859375,120.0,115.38999938964844,117.6500015258789,117.6500015258789,7639,0.0,0.0
2025-03-05 00:00:00+05:30,118.0,125.0,118.0,124.16000366210938,124.16000366210938,12395,0.0,0.0
2025-03-06 00:00:00+05:30,124.02999877929688,126.9000015258789,123.0199966430664,125.69999694824219,125.69999694824219,4637,0.0,0.0
2025-03-07 00:00:00+05:30,125.5,128.99000549316406,124.5,127.1500015258789,127.1500015258789,8323,0.0,0.0
2025-03-10 00:00:00+05:30,128.0,128.33999633789062,120.66000366210938,122.91999816894531,122.91999816894531,54687,0.0,0.0
2025-03-11 00:00:00+05:30,121.83000183105469,129.6999969482422,120.01000213623047,121.12999725341797,121.12999725341797,25102,0.0,0.0
2025-03-12 00:00:00+05:30,120.26000213623047,127.69000244140625,119.0,119.37000274658203,119.37000274658203,8603,0.0,0.0
2025-03-13 00:00:00+05:30,119.7300033569336,120.33000183105469,118.0,118.2300033569336,118.2300033569336,8131,0.0,0.0
2025-03-17 00:00:00+05:30,117.01000213623047,122.38999938964844,117.01000213623047,117.37000274658203,117.37000274658203,3035,0.0,0.0
2025-03-18 00:00:00+05:30,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,119.1500015258789,124.16000366210938,118.0999984741211,118.91999816894531,118.91999816894531,20931,0.0,0.0
2025-03-20 00:00:00+05:30,118.98999786376953,121.08999633789062,117.25,117.37000274658203,117.37000274658203,10228,0.0,0.0
2025-03-21 00:00:00+05:30,117.30000305175781,118.81999969482422,116.0199966430664,117.13999938964844,117.13999938964844,14677,0.0,0.0
2025-03-24 00:00:00+05:30,117.94000244140625,120.47000122070312,117.94000244140625,119.55999755859375,119.55999755859375,9624,0.0,0.0
2025-03-25 00:00:00+05:30,120.48999786376953,120.48999786376953,114.75,115.31999969482422,115.31999969482422,14727,0.0,0.0
2025-03-26 00:00:00+05:30,114.0,116.38999938964844,112.19999694824219,112.86000061035156,112.86000061035156,7150,0.0,0.0
2025-03-27 00:00:00+05:30,114.2699966430664,115.61000061035156,109.22000122070312,113.08000183105469,113.08000183105469,40401,0.0,0.0
2025-03-28 00:00:00+05:30,117.0,117.0,110.0,110.56999969482422,110.56999969482422,5887,0.0,0.0
