Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,3458.699951171875,3515.449951171875,3421.0,3466.64990234375,3466.64990234375,314,0.0,0.0
2024-05-14 00:00:00+05:30,3476.39990234375,3508.0,3453.25,3470.64990234375,3470.64990234375,208,0.0,0.0
2024-05-15 00:00:00+05:30,3480.0,3590.85009765625,3462.050048828125,3492.39990234375,3492.39990234375,655,0.0,0.0
2024-05-16 00:00:00+05:30,3511.550048828125,3511.60009765625,3454.64990234375,3461.14990234375,3461.14990234375,302,0.0,0.0
2024-05-17 00:00:00+05:30,3474.85009765625,3537.800048828125,3438.60009765625,3458.89990234375,3458.89990234375,405,0.0,0.0
2024-05-21 00:00:00+05:30,3555.0,3615.949951171875,3401.0,3405.949951171875,3405.949951171875,576,0.0,0.0
2024-05-22 00:00:00+05:30,3440.050048828125,3452.85009765625,3400.0,3440.550048828125,3440.550048828125,256,0.0,0.0
2024-05-23 00:00:00+05:30,3451.949951171875,3452.699951171875,3410.0,3423.300048828125,3423.300048828125,259,0.0,0.0
2024-05-24 00:00:00+05:30,3469.60009765625,3542.050048828125,3400.0,3484.0,3484.0,906,0.0,0.0
2024-05-27 00:00:00+05:30,3509.0,3576.0,3479.75,3549.949951171875,3549.949951171875,595,0.0,0.0
2024-05-28 00:00:00+05:30,3564.949951171875,3578.60009765625,3468.300048828125,3477.60009765625,3477.60009765625,412,0.0,0.0
2024-05-29 00:00:00+05:30,3404.0,3464.300048828125,3404.0,3453.5,3453.5,474,0.0,0.0
2024-05-30 00:00:00+05:30,3441.89990234375,3449.699951171875,3398.60009765625,3399.050048828125,3399.050048828125,404,0.0,0.0
2024-05-31 00:00:00+05:30,3405.0,3417.25,3360.64990234375,3409.800048828125,3409.800048828125,478,0.0,0.0
2024-06-03 00:00:00+05:30,3455.10009765625,3503.949951171875,3388.0,3440.449951171875,3440.449951171875,879,0.0,0.0
2024-06-04 00:00:00+05:30,3415.050048828125,3415.050048828125,3051.35009765625,3154.89990234375,3154.89990234375,1105,0.0,0.0
2024-06-05 00:00:00+05:30,3222.0,3315.0,3167.85009765625,3313.14990234375,3313.14990234375,364,0.0,0.0
2024-06-06 00:00:00+05:30,3326.10009765625,3378.75,3308.0,3332.800048828125,3332.800048828125,147,0.0,0.0
2024-06-07 00:00:00+05:30,3335.89990234375,3449.0,3330.85009765625,3447.699951171875,3447.699951171875,319,0.0,0.0
2024-06-10 00:00:00+05:30,3421.25,3470.0,3399.5,3402.199951171875,3402.199951171875,370,0.0,0.0
2024-06-11 00:00:00+05:30,3505.10009765625,3505.10009765625,3412.050048828125,3427.39990234375,3427.39990234375,221,0.0,0.0
2024-06-12 00:00:00+05:30,3435.699951171875,3530.0,3401.0,3462.699951171875,3462.699951171875,383,0.0,0.0
2024-06-13 00:00:00+05:30,3524.0,3560.0,3459.39990234375,3470.300048828125,3470.300048828125,523,0.0,0.0
2024-06-14 00:00:00+05:30,3470.0,3525.0,3470.0,3480.60009765625,3480.60009765625,186,0.0,0.0
2024-06-18 00:00:00+05:30,3475.0,3535.0,3475.0,3513.39990234375,3513.39990234375,504,0.0,0.0
2024-06-19 00:00:00+05:30,3544.0,3586.949951171875,3500.85009765625,3506.35009765625,3506.35009765625,466,0.0,0.0
2024-06-20 00:00:00+05:30,3513.699951171875,3514.199951171875,3487.10009765625,3498.699951171875,3498.699951171875,115,0.0,0.0
2024-06-21 00:00:00+05:30,3498.699951171875,3600.0,3455.0,3490.300048828125,3490.300048828125,1707,0.0,0.0
2024-06-24 00:00:00+05:30,3544.0,4188.35009765625,3507.85009765625,4186.75,4186.75,22832,0.0,0.0
2024-06-25 00:00:00+05:30,4325.10009765625,4510.0,4227.85009765625,4337.14990234375,4337.14990234375,11564,0.0,0.0
2024-06-26 00:00:00+05:30,4340.0,4349.7998046875,4242.0,4260.0,4260.0,1308,0.0,0.0
2024-06-27 00:00:00+05:30,4260.0,4374.35009765625,4114.2001953125,4142.7001953125,4142.7001953125,2381,0.0,0.0
2024-06-28 00:00:00+05:30,4127.5,4545.0,4127.5,4357.7001953125,4357.7001953125,3147,0.0,0.0
2024-07-01 00:00:00+05:30,4491.64990234375,4642.0498046875,4450.0498046875,4611.5498046875,4611.5498046875,2135,0.0,0.0
2024-07-02 00:00:00+05:30,4624.7001953125,4718.0,4550.0,4625.9501953125,4625.9501953125,1613,0.0,0.0
2024-07-03 00:00:00+05:30,4699.9501953125,4762.7998046875,4555.9501953125,4604.5,4604.5,1637,0.0,0.0
2024-07-04 00:00:00+05:30,4670.0,4670.0,4506.39990234375,4539.75,4539.75,1031,0.0,0.0
2024-07-05 00:00:00+05:30,4520.2998046875,4575.0,4476.2998046875,4557.2998046875,4557.2998046875,1667,0.0,0.0
2024-07-08 00:00:00+05:30,4569.0,4625.7998046875,4397.2001953125,4498.10009765625,4498.10009765625,1485,0.0,0.0
2024-07-09 00:00:00+05:30,4487.39990234375,4561.60009765625,4461.0,4484.60009765625,4484.60009765625,335,0.0,0.0
2024-07-10 00:00:00+05:30,4485.9501953125,4543.0,4372.60009765625,4421.5498046875,4421.5498046875,783,0.0,0.0
2024-07-11 00:00:00+05:30,4454.5,4525.0,4454.2998046875,4498.25,4498.25,886,0.0,0.0
2024-07-12 00:00:00+05:30,4490.0498046875,4556.75,4420.5498046875,4453.4501953125,4453.4501953125,842,0.0,0.0
2024-07-15 00:00:00+05:30,4474.0,4600.0,4462.10009765625,4532.25,4532.25,1210,0.0,0.0
2024-07-16 00:00:00+05:30,4475.0,4590.0,4462.9501953125,4465.4501953125,4465.4501953125,353,0.0,0.0
2024-07-18 00:00:00+05:30,4518.2001953125,4577.0,4383.89990234375,4405.75,4405.75,1302,0.0,0.0
2024-07-19 00:00:00+05:30,4372.0498046875,4397.0498046875,4223.25,4235.35009765625,4235.35009765625,1390,0.0,0.0
2024-07-22 00:00:00+05:30,4217.5,4339.14990234375,4217.5,4283.2001953125,4283.2001953125,183,0.0,0.0
2024-07-23 00:00:00+05:30,4275.2998046875,4311.85009765625,4145.4501953125,4211.4501953125,4211.4501953125,904,0.0,0.0
2024-07-24 00:00:00+05:30,4279.25,4355.0,4276.0,4322.4501953125,4322.4501953125,103,0.0,0.0
2024-07-25 00:00:00+05:30,4256.35009765625,4546.2001953125,4256.2998046875,4479.64990234375,4479.64990234375,2296,0.0,0.0
2024-07-26 00:00:00+05:30,4500.0,4539.7998046875,4457.4501953125,4479.5498046875,4479.5498046875,331,0.0,0.0
2024-07-29 00:00:00+05:30,4479.5498046875,4511.0498046875,4401.10009765625,4433.5498046875,4433.5498046875,788,0.0,0.0
2024-07-30 00:00:00+05:30,4467.14990234375,4631.7998046875,4464.39990234375,4510.14990234375,4510.14990234375,739,0.0,0.0
2024-07-31 00:00:00+05:30,4570.0498046875,4570.0498046875,4512.35009765625,4532.75,4532.75,195,0.0,0.0
2024-08-01 00:00:00+05:30,4556.85009765625,4556.85009765625,4398.89990234375,4411.5498046875,4411.5498046875,931,0.0,0.0
2024-08-02 00:00:00+05:30,4381.2001953125,4388.4501953125,4355.0,4374.0498046875,4374.0498046875,102,0.0,0.0
2024-08-05 00:00:00+05:30,4016.199951171875,4323.39990234375,4016.199951171875,4166.5498046875,4166.5498046875,376,0.0,0.0
2024-08-06 00:00:00+05:30,4146.0,4265.64990234375,4143.0498046875,4163.7998046875,4163.7998046875,701,0.0,0.0
2024-08-07 00:00:00+05:30,4140.0498046875,4296.0,4140.0498046875,4294.75,4294.75,286,0.0,0.0
2024-08-08 00:00:00+05:30,4290.60009765625,4372.35009765625,4241.2001953125,4253.4501953125,4253.4501953125,356,0.0,0.0
2024-08-09 00:00:00+05:30,4297.75,4339.10009765625,4260.0,4284.60009765625,4284.60009765625,382,0.0,0.0
2024-08-12 00:00:00+05:30,4261.5498046875,4334.39990234375,4260.0,4331.39990234375,4331.39990234375,190,0.0,0.0
2024-08-13 00:00:00+05:30,4324.2001953125,4335.9501953125,4172.25,4205.35009765625,4205.35009765625,918,0.0,0.0
2024-08-14 00:00:00+05:30,4230.39990234375,4299.2001953125,4188.7001953125,4247.60009765625,4247.60009765625,966,0.0,0.0
2024-08-16 00:00:00+05:30,4281.7998046875,4302.2001953125,4191.89990234375,4282.2998046875,4282.2998046875,238,0.0,0.0
2024-08-19 00:00:00+05:30,4282.35009765625,4488.9501953125,4278.35009765625,4399.5,4399.5,1221,0.0,0.0
2024-08-20 00:00:00+05:30,4476.0498046875,4476.0498046875,4390.75,4404.0,4404.0,612,0.0,0.0
2024-08-21 00:00:00+05:30,4403.9501953125,4836.0,4403.9501953125,4663.9501953125,4663.9501953125,3104,0.0,0.0
2024-08-22 00:00:00+05:30,4696.39990234375,4738.0,4650.0,4710.64990234375,4710.64990234375,400,0.0,0.0
2024-08-23 00:00:00+05:30,4697.7001953125,4750.0,4655.0,4671.5498046875,4671.5498046875,726,0.0,0.0
2024-08-26 00:00:00+05:30,4680.0,4707.89990234375,4620.0,4696.25,4696.25,1792,0.0,0.0
2024-08-28 00:00:00+05:30,4705.14990234375,4978.14990234375,4688.60009765625,4713.14990234375,4713.14990234375,3045,0.0,0.0
2024-08-29 00:00:00+05:30,4849.85009765625,4849.85009765625,4525.0,4584.5498046875,4584.5498046875,1722,0.0,0.0
2024-08-30 00:00:00+05:30,4599.2998046875,4620.35009765625,4529.5,4572.2001953125,4572.2001953125,550,0.0,0.0
2024-09-02 00:00:00+05:30,4663.60009765625,4663.60009765625,4526.89990234375,4575.2998046875,4575.2998046875,713,0.0,0.0
2024-09-03 00:00:00+05:30,4609.39990234375,4664.75,4595.14990234375,4615.35009765625,4615.35009765625,865,0.0,0.0
2024-09-04 00:00:00+05:30,4650.0,4692.4501953125,4560.0,4569.60009765625,4569.60009765625,527,0.0,0.0
2024-09-05 00:00:00+05:30,4627.10009765625,4752.85009765625,4619.25,4641.2998046875,4641.2998046875,706,0.0,0.0
2024-09-06 00:00:00+05:30,4699.9501953125,4721.9501953125,4475.0,4523.9501953125,4523.9501953125,613,0.0,0.0
2024-09-09 00:00:00+05:30,4500.39990234375,4500.39990234375,4390.39990234375,4441.85009765625,4441.85009765625,1503,0.0,0.0
2024-09-10 00:00:00+05:30,4441.85009765625,4545.7998046875,4441.85009765625,4500.14990234375,4500.14990234375,815,0.0,0.0
2024-09-11 00:00:00+05:30,4639.85009765625,4750.75,4490.0498046875,4501.89990234375,4501.89990234375,2164,0.0,0.0
2024-09-12 00:00:00+05:30,4540.0498046875,4588.35009765625,4499.2998046875,4551.4501953125,4551.4501953125,479,0.0,0.0
2024-09-13 00:00:00+05:30,4571.9501953125,4644.0,4571.9501953125,4602.5498046875,4602.5498046875,462,0.0,0.0
2024-09-16 00:00:00+05:30,4622.0,4775.10009765625,4529.5,4746.75,4746.75,1918,0.0,0.0
2024-09-17 00:00:00+05:30,4813.60009765625,4899.9501953125,4700.0,4737.60009765625,4737.60009765625,2308,0.0,0.0
2024-09-18 00:00:00+05:30,4750.35009765625,4750.35009765625,4616.85009765625,4629.64990234375,4629.64990234375,884,0.0,0.0
2024-09-19 00:00:00+05:30,4678.14990234375,4678.14990234375,4443.25,4486.85009765625,4486.85009765625,1362,0.0,0.0
2024-09-20 00:00:00+05:30,4540.0,4620.75,4497.2998046875,4569.2998046875,4569.2998046875,896,0.0,0.0
2024-09-23 00:00:00+05:30,4570.0498046875,4675.14990234375,4569.2998046875,4619.2001953125,4619.2001953125,1166,0.0,0.0
2024-09-24 00:00:00+05:30,4646.0,4880.5,4646.0,4803.2998046875,4803.2998046875,1986,0.0,0.0
2024-09-25 00:00:00+05:30,4972.0,5085.0,4853.75,4938.39990234375,4938.39990234375,3870,0.0,0.0
2024-09-26 00:00:00+05:30,4979.35009765625,4985.2998046875,4862.35009765625,4925.2998046875,4925.2998046875,1494,0.0,0.0
2024-09-27 00:00:00+05:30,4927.85009765625,4942.7998046875,4815.0,4836.14990234375,4836.14990234375,1052,0.0,0.0
2024-09-30 00:00:00+05:30,4900.75,4999.0,4827.9501953125,4902.60009765625,4902.60009765625,2104,0.0,0.0
2024-10-01 00:00:00+05:30,5000.64990234375,5101.60009765625,4950.14990234375,5046.5,5046.5,1439,0.0,0.0
2024-10-03 00:00:00+05:30,5119.89990234375,5125.0,4817.5498046875,5008.35009765625,5008.35009765625,1445,0.0,0.0
2024-10-04 00:00:00+05:30,5125.0,5125.0,4818.60009765625,4841.5,4841.5,1148,0.0,0.0
2024-10-07 00:00:00+05:30,4912.75,4917.2001953125,4575.25,4629.5,4629.5,1437,0.0,0.0
2024-10-08 00:00:00+05:30,4725.0,4755.7998046875,4566.14990234375,4717.64990234375,4717.64990234375,1313,0.0,0.0
2024-10-09 00:00:00+05:30,4743.14990234375,4798.64990234375,4720.0,4756.60009765625,4756.60009765625,808,0.0,0.0
2024-10-10 00:00:00+05:30,4760.0,4863.9501953125,4760.0,4792.85009765625,4792.85009765625,450,0.0,0.0
2024-10-11 00:00:00+05:30,4710.0498046875,4968.89990234375,4710.0498046875,4922.75,4922.75,770,0.0,0.0
2024-10-14 00:00:00+05:30,5088.0,5088.0,4871.64990234375,4888.85009765625,4888.85009765625,1780,0.0,0.0
2024-10-15 00:00:00+05:30,5101.0498046875,5487.25,5036.35009765625,5459.10009765625,5459.10009765625,7005,0.0,0.0
2024-10-16 00:00:00+05:30,5589.9501953125,5955.25,5585.0,5831.35009765625,5831.35009765625,4270,0.0,0.0
2024-10-17 00:00:00+05:30,5999.89990234375,6350.0,5904.4501953125,6242.0498046875,6242.0498046875,8807,0.0,0.0
2024-10-18 00:00:00+05:30,6460.0,7350.39990234375,6232.2998046875,7060.0,7060.0,17644,0.0,0.0
2024-10-21 00:00:00+05:30,7599.9501953125,7766.0,7400.0,7766.0,7766.0,27803,0.0,0.0
2024-10-22 00:00:00+05:30,8472.0,8489.9501953125,7085.2998046875,7343.35009765625,7343.35009765625,21152,0.0,0.0
2024-10-23 00:00:00+05:30,7399.9501953125,7500.0,6651.0,7253.0498046875,7253.0498046875,8988,0.0,0.0
2024-10-24 00:00:00+05:30,7254.0498046875,7412.4501953125,6940.5,7008.9501953125,7008.9501953125,2986,0.0,0.0
2024-10-25 00:00:00+05:30,7000.0498046875,7129.14990234375,6308.10009765625,6394.5498046875,6394.5498046875,3510,0.0,0.0
2024-10-28 00:00:00+05:30,6020.0,6149.0,5719.0,5974.7001953125,5974.7001953125,2790,0.0,0.0
2024-10-29 00:00:00+05:30,5825.0,5949.0,5676.0,5676.0,5676.0,759,0.0,0.0
2024-10-31 00:00:00+05:30,6040.0,6193.2998046875,5998.0,6193.2998046875,6193.2998046875,1201,0.0,0.0
2024-11-01 00:00:00+05:30,6490.0,6502.9501953125,6410.0,6461.85009765625,6461.85009765625,1962,0.0,0.0
2024-11-04 00:00:00+05:30,6774.0,6774.0,6200.0,6422.25,6422.25,1253,0.0,0.0
2024-11-06 00:00:00+05:30,6398.0,6448.0,6125.0,6400.4501953125,6400.4501953125,1503,0.0,0.0
2024-11-07 00:00:00+05:30,6514.0,6720.4501953125,6331.0498046875,6718.5,6718.5,2483,0.0,0.0
2024-11-08 00:00:00+05:30,6990.0,7054.39990234375,6895.0,7054.39990234375,7054.39990234375,2676,0.0,0.0
2024-11-11 00:00:00+05:30,7407.10009765625,7407.10009765625,7389.0,7407.10009765625,7407.10009765625,3011,0.0,0.0
2024-11-12 00:00:00+05:30,7800.0498046875,8750.0,7780.0,8146.2001953125,8146.2001953125,17909,0.0,0.0
2024-11-13 00:00:00+05:30,8157.0,8316.900390625,7537.85009765625,7616.35009765625,7616.35009765625,7924,0.0,0.0
2024-11-14 00:00:00+05:30,7799.5498046875,8343.0,7500.0,8243.150390625,8243.150390625,10113,0.0,0.0
2024-11-18 00:00:00+05:30,8479.25,9849.9501953125,8394.0,9371.7001953125,9371.7001953125,26578,0.0,0.0
2024-11-19 00:00:00+05:30,9485.0,9950.0,9094.25,9390.75,9390.75,19192,0.0,0.0
2024-11-21 00:00:00+05:30,9474.9501953125,9474.9501953125,8736.150390625,8936.7998046875,8936.7998046875,4356,0.0,0.0
2024-11-22 00:00:00+05:30,8952.0498046875,9410.0,8738.9501953125,9023.0498046875,9023.0498046875,3596,0.0,0.0
2024-11-25 00:00:00+05:30,9699.849609375,9699.849609375,8205.7998046875,8713.099609375,8713.099609375,7197,0.0,0.0
2024-11-26 00:00:00+05:30,8838.2998046875,8890.0,8540.0498046875,8575.75,8575.75,1440,0.0,0.0
2024-11-27 00:00:00+05:30,8560.599609375,8701.25,8112.7998046875,8169.75,8169.75,2970,0.0,0.0
2024-11-28 00:00:00+05:30,8169.89990234375,8400.0,8000.0,8030.75,8030.75,2096,0.0,0.0
2024-11-29 00:00:00+05:30,8050.0498046875,8099.2001953125,7859.35009765625,7993.7998046875,7993.7998046875,3090,0.0,0.0
2024-12-02 00:00:00+05:30,7944.0,8162.85009765625,7800.0,8043.64990234375,8043.64990234375,3596,0.0,0.0
2024-12-03 00:00:00+05:30,8024.5498046875,8189.10009765625,7955.89990234375,8101.64990234375,8101.64990234375,2547,0.0,0.0
2024-12-04 00:00:00+05:30,8249.9501953125,8249.9501953125,7910.0,7920.85009765625,7920.85009765625,1636,0.0,0.0
2024-12-05 00:00:00+05:30,7990.0,8000.0,7761.5498046875,7811.7001953125,7811.7001953125,1111,0.0,0.0
2024-12-06 00:00:00+05:30,7844.0,7908.25,7600.0,7638.2001953125,7638.2001953125,1980,0.0,0.0
2024-12-09 00:00:00+05:30,7689.0,7825.0,7566.0,7581.39990234375,7581.39990234375,2499,0.0,0.0
2024-12-10 00:00:00+05:30,7676.9501953125,8745.2001953125,7550.0,8520.2998046875,8520.2998046875,16604,0.0,0.0
2024-12-11 00:00:00+05:30,8489.349609375,8797.900390625,8375.599609375,8575.150390625,8575.150390625,8222,0.0,0.0
2024-12-12 00:00:00+05:30,8699.9501953125,8699.9501953125,8351.099609375,8390.9501953125,8390.9501953125,2342,0.0,0.0
2024-12-13 00:00:00+05:30,8550.0,8592.5498046875,8268.150390625,8450.150390625,8450.150390625,5088,0.0,0.0
2024-12-16 00:00:00+05:30,8537.2001953125,8944.0,8492.650390625,8702.75,8702.75,2616,0.0,0.0
2024-12-17 00:00:00+05:30,8703.0,8713.2001953125,8406.400390625,8560.400390625,8560.400390625,4735,0.0,0.0
2024-12-18 00:00:00+05:30,8578.0498046875,8578.0498046875,8201.0498046875,8261.75,8261.75,2257,0.0,0.0
2024-12-19 00:00:00+05:30,8100.10009765625,8215.5,7991.0,8193.5,8193.5,1859,0.0,0.0
2024-12-20 00:00:00+05:30,8150.0498046875,8150.0498046875,7655.25,7687.4501953125,7687.4501953125,3669,0.0,0.0
2024-12-23 00:00:00+05:30,7829.10009765625,7885.2001953125,7441.4501953125,7659.35009765625,7659.35009765625,2163,0.0,0.0
2024-12-24 00:00:00+05:30,7644.5,8088.0498046875,7563.25,7860.39990234375,7860.39990234375,2784,0.0,0.0
2024-12-26 00:00:00+05:30,7943.9501953125,7943.9501953125,7742.14990234375,7801.5,7801.5,1983,0.0,0.0
2024-12-27 00:00:00+05:30,7803.9501953125,7803.9501953125,7654.14990234375,7765.2998046875,7765.2998046875,826,0.0,0.0
2024-12-30 00:00:00+05:30,7789.64990234375,7799.7998046875,7600.0,7632.14990234375,7632.14990234375,1681,0.0,0.0
2024-12-31 00:00:00+05:30,7632.0,7972.0,7517.5,7749.9501953125,7749.9501953125,3106,0.0,0.0
2025-01-01 00:00:00+05:30,7907.5498046875,7959.0,7708.39990234375,7893.7998046875,7893.7998046875,1449,0.0,0.0
2025-01-02 00:00:00+05:30,7989.9501953125,8147.9501953125,7939.35009765625,8076.4501953125,8076.4501953125,4892,0.0,0.0
2025-01-03 00:00:00+05:30,8080.0498046875,8289.9501953125,8076.4501953125,8112.75,8112.75,2566,0.0,0.0
2025-01-06 00:00:00+05:30,8199.9501953125,8219.150390625,7565.0,7595.10009765625,7595.10009765625,1350,0.0,0.0
2025-01-07 00:00:00+05:30,7600.4501953125,7875.0,7600.4501953125,7755.5,7755.5,1676,0.0,0.0
2025-01-08 00:00:00+05:30,7729.0498046875,7799.0,7311.0,7486.0498046875,7486.0498046875,3747,0.0,0.0
2025-01-09 00:00:00+05:30,7679.9501953125,7679.9501953125,7338.89990234375,7379.35009765625,7379.35009765625,2513,0.0,0.0
2025-01-10 00:00:00+05:30,7374.0,7473.89990234375,7014.75,7094.5,7094.5,4271,0.0,0.0
2025-01-13 00:00:00+05:30,7001.0498046875,7148.0,6639.25,6689.35009765625,6689.35009765625,2844,0.0,0.0
2025-01-14 00:00:00+05:30,6601.0498046875,7051.14990234375,6601.0498046875,6988.5498046875,6988.5498046875,2808,0.0,0.0
2025-01-15 00:00:00+05:30,7128.35009765625,7128.35009765625,6733.89990234375,6854.0498046875,6854.0498046875,2222,0.0,0.0
2025-01-16 00:00:00+05:30,6899.39990234375,6993.9501953125,6801.0,6873.89990234375,6873.89990234375,1085,0.0,0.0
2025-01-17 00:00:00+05:30,6870.14990234375,7003.75,6777.0498046875,6980.5498046875,6980.5498046875,1106,0.0,0.0
2025-01-20 00:00:00+05:30,7042.75,7220.0,6935.10009765625,7112.2001953125,7112.2001953125,1043,0.0,0.0
2025-01-21 00:00:00+05:30,7109.39990234375,7150.89990234375,6826.0,6863.75,6863.75,1472,0.0,0.0
2025-01-22 00:00:00+05:30,6850.0498046875,6850.0498046875,6500.10009765625,6657.4501953125,6657.4501953125,2090,0.0,0.0
2025-01-23 00:00:00+05:30,6650.0,6754.0,6472.14990234375,6519.64990234375,6519.64990234375,949,0.0,0.0
2025-01-24 00:00:00+05:30,6636.9501953125,6636.9501953125,6458.85009765625,6517.25,6517.25,812,0.0,0.0
2025-01-27 00:00:00+05:30,6383.89990234375,6442.39990234375,5921.2998046875,6011.89990234375,6011.89990234375,3526,0.0,0.0
2025-01-28 00:00:00+05:30,6180.0,6180.0,5650.0,5961.60009765625,5961.60009765625,2224,0.0,0.0
2025-01-29 00:00:00+05:30,6080.85009765625,6248.60009765625,6028.25,6180.9501953125,6180.9501953125,1258,0.0,0.0
2025-01-30 00:00:00+05:30,6199.7998046875,6254.9501953125,6068.7001953125,6124.2001953125,6124.2001953125,652,0.0,0.0
2025-01-31 00:00:00+05:30,6233.9501953125,6233.9501953125,6134.89990234375,6173.0498046875,6173.0498046875,787,0.0,0.0
2025-02-01 00:00:00+05:30,6252.60009765625,6252.60009765625,6029.0,6131.5498046875,6131.5498046875,1058,0.0,0.0
2025-02-03 00:00:00+05:30,5926.0,6026.89990234375,5872.5,5926.14990234375,5926.14990234375,1576,0.0,0.0
2025-02-04 00:00:00+05:30,5998.7998046875,6075.0,5911.10009765625,6015.35009765625,6015.35009765625,2026,0.0,0.0
2025-02-05 00:00:00+05:30,6016.0,6318.4501953125,6016.0,6238.9501953125,6238.9501953125,1673,0.0,0.0
2025-02-06 00:00:00+05:30,6328.9501953125,6335.25,6195.0,6223.85009765625,6223.85009765625,344,0.0,0.0
2025-02-07 00:00:00+05:30,6158.60009765625,6202.0,6080.0498046875,6107.14990234375,6107.14990234375,420,0.0,0.0
2025-02-10 00:00:00+05:30,6199.9501953125,6199.9501953125,5871.0,5933.75,5933.75,482,0.0,0.0
2025-02-11 00:00:00+05:30,6068.2001953125,6068.2001953125,5615.0,5658.64990234375,5658.64990234375,3362,0.0,0.0
2025-02-12 00:00:00+05:30,5601.0,5790.0,5308.14990234375,5539.89990234375,5539.89990234375,1122,0.0,0.0
2025-02-13 00:00:00+05:30,5600.0498046875,5881.0,5555.0,5565.60009765625,5565.60009765625,1029,0.0,0.0
2025-02-14 00:00:00+05:30,5684.5498046875,5696.2998046875,5100.0,5293.5498046875,5293.5498046875,2255,0.0,0.0
2025-02-17 00:00:00+05:30,5599.9501953125,5599.9501953125,4950.0,5038.39990234375,5038.39990234375,2484,0.0,0.0
2025-02-18 00:00:00+05:30,5080.5,5138.4501953125,4850.0,4891.4501953125,4891.4501953125,1135,0.0,0.0
2025-02-19 00:00:00+05:30,4836.2998046875,5203.75,4836.0,5107.35009765625,5107.35009765625,980,0.0,0.0
2025-02-20 00:00:00+05:30,5171.9501953125,5306.10009765625,5114.14990234375,5245.10009765625,5245.10009765625,1367,0.0,0.0
