Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-01-31 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-02-03 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-02-04 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-02-05 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,100,0.0,0.0
2025-02-06 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-02-07 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,100,0.0,0.0
2025-02-10 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-02-11 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-02-12 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-02-13 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-02-14 00:00:00+05:30,19.950000762939453,19.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,400,0.0,0.0
2025-02-17 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
2025-02-18 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200,0.0,0.0
2025-02-19 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2025-02-20 00:00:00+05:30,17.5,18.0,17.5,18.0,18.0,500,0.0,0.0
2025-02-21 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100,0.0,0.0
2025-02-24 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-02-25 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100,0.0,0.0
2025-02-27 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0
2025-02-28 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0
2025-03-03 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200,0.0,0.0
2025-03-04 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-03-05 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-03-06 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-03-07 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-03-10 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,300,0.0,0.0
2025-03-11 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-03-12 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-03-13 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,100,0.0,0.0
2025-03-17 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-03-18 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100,0.0,0.0
2025-03-20 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2025-03-21 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2025-03-24 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2025-03-25 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2025-03-26 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,7900,0.0,0.0
2025-03-27 00:00:00+05:30,14.75,14.75,14.75,14.75,14.75,200,0.0,0.0
2025-03-28 00:00:00+05:30,14.75,14.75,14.75,14.75,14.75,0,0.0,0.0
