Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,5.460000038146973,5.619999885559082,5.349999904632568,5.519999980926514,5.519999980926514,13379,0.0,0.0
2025-02-04 00:00:00+05:30,5.630000114440918,5.630000114440918,5.449999809265137,5.570000171661377,5.570000171661377,45488,0.0,0.0
2025-02-05 00:00:00+05:30,5.679999828338623,6.099999904632568,5.539999961853027,5.920000076293945,5.920000076293945,104351,0.0,0.0
2025-02-06 00:00:00+05:30,6.25,6.25,5.849999904632568,5.889999866485596,5.889999866485596,25959,0.0,0.0
2025-02-07 00:00:00+05:30,5.96999979019165,6.0,5.710000038146973,5.829999923706055,5.829999923706055,29657,0.0,0.0
2025-02-10 00:00:00+05:30,5.710000038146973,5.900000095367432,5.570000171661377,5.75,5.75,40770,0.0,0.0
2025-02-11 00:00:00+05:30,5.889999866485596,5.889999866485596,5.480000019073486,5.510000228881836,5.510000228881836,25923,0.0,0.0
2025-02-12 00:00:00+05:30,5.409999847412109,5.610000133514404,5.409999847412109,5.489999771118164,5.489999771118164,53847,0.0,0.0
2025-02-13 00:00:00+05:30,5.579999923706055,5.670000076293945,5.320000171661377,5.429999828338623,5.429999828338623,51537,0.0,0.0
2025-02-14 00:00:00+05:30,5.349999904632568,5.579999923706055,5.25,5.300000190734863,5.300000190734863,19425,0.0,0.0
2025-02-17 00:00:00+05:30,5.409999847412109,5.409999847412109,5.0,5.050000190734863,5.050000190734863,53770,0.0,0.0
2025-02-18 00:00:00+05:30,5.150000095367432,5.210000038146973,5.039999961853027,5.150000095367432,5.150000095367432,26307,0.0,0.0
2025-02-19 00:00:00+05:30,5.630000114440918,5.630000114440918,5.099999904632568,5.199999809265137,5.199999809265137,17683,0.0,0.0
2025-02-20 00:00:00+05:30,5.300000190734863,5.800000190734863,5.079999923706055,5.480000019073486,5.480000019073486,81847,0.0,0.0
2025-02-21 00:00:00+05:30,5.369999885559082,5.610000133514404,5.159999847412109,5.300000190734863,5.300000190734863,38588,0.0,0.0
2025-02-24 00:00:00+05:30,5.260000228881836,5.389999866485596,5.090000152587891,5.159999847412109,5.159999847412109,30313,0.0,0.0
2025-02-25 00:00:00+05:30,5.440000057220459,5.440000057220459,5.0,5.099999904632568,5.099999904632568,37647,0.0,0.0
2025-02-27 00:00:00+05:30,5.110000133514404,5.130000114440918,4.699999809265137,4.869999885559082,4.869999885559082,28990,0.0,0.0
2025-02-28 00:00:00+05:30,4.760000228881836,4.900000095367432,4.570000171661377,4.820000171661377,4.820000171661377,156501,0.0,0.0
2025-03-03 00:00:00+05:30,4.849999904632568,4.900000095367432,4.449999809265137,4.599999904632568,4.599999904632568,129060,0.0,0.0
2025-03-04 00:00:00+05:30,4.880000114440918,4.880000114440918,4.610000133514404,4.769999980926514,4.769999980926514,5774,0.0,0.0
2025-03-05 00:00:00+05:30,4.699999809265137,4.820000171661377,4.599999904632568,4.809999942779541,4.809999942779541,50648,0.0,0.0
2025-03-06 00:00:00+05:30,5.0,5.119999885559082,4.849999904632568,4.96999979019165,4.96999979019165,45039,0.0,0.0
2025-03-07 00:00:00+05:30,5.199999809265137,5.199999809265137,4.800000190734863,4.909999847412109,4.909999847412109,72720,0.0,0.0
2025-03-10 00:00:00+05:30,4.989999771118164,4.989999771118164,4.789999961853027,4.800000190734863,4.800000190734863,46557,0.0,0.0
2025-03-11 00:00:00+05:30,4.659999847412109,5.010000228881836,4.650000095367432,4.690000057220459,4.690000057220459,17008,0.0,0.0
2025-03-12 00:00:00+05:30,4.489999771118164,4.78000020980835,4.489999771118164,4.630000114440918,4.630000114440918,44165,0.0,0.0
2025-03-13 00:00:00+05:30,4.519999980926514,4.739999771118164,4.5,4.579999923706055,4.579999923706055,27332,0.0,0.0
2025-03-17 00:00:00+05:30,4.5,4.71999979019165,4.460000038146973,4.579999923706055,4.579999923706055,50798,0.0,0.0
2025-03-18 00:00:00+05:30,4.670000076293945,4.75,4.420000076293945,4.610000133514404,4.610000133514404,58705,0.0,0.0
2025-03-19 00:00:00+05:30,4.75,4.809999942779541,4.570000171661377,4.690000057220459,4.690000057220459,47363,0.0,0.0
2025-03-20 00:00:00+05:30,4.78000020980835,4.900000095367432,4.619999885559082,4.659999847412109,4.659999847412109,47643,0.0,0.0
2025-03-21 00:00:00+05:30,4.599999904632568,4.78000020980835,4.599999904632568,4.699999809265137,4.699999809265137,42340,0.0,0.0
2025-03-24 00:00:00+05:30,4.75,4.829999923706055,4.710000038146973,4.760000228881836,4.760000228881836,49475,0.0,0.0
2025-03-25 00:00:00+05:30,4.699999809265137,4.78000020980835,4.619999885559082,4.710000038146973,4.710000038146973,46863,0.0,0.0
2025-03-26 00:00:00+05:30,4.710000038146973,4.710000038146973,4.449999809265137,4.46999979019165,4.46999979019165,133944,0.0,0.0
2025-03-27 00:00:00+05:30,4.559999942779541,4.559999942779541,4.059999942779541,4.119999885559082,4.119999885559082,182760,0.0,0.0
2025-03-28 00:00:00+05:30,4.150000095367432,4.289999961853027,3.9000000953674316,3.9800000190734863,3.9800000190734863,378096,0.0,0.0
