Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,351.70001220703125,352.29998779296875,336.1000061035156,341.75,341.75,166801,0.0,0.0
2025-02-17 00:00:00+05:30,339.04998779296875,348.95001220703125,332.6000061035156,347.04998779296875,347.04998779296875,190393,0.0,0.0
2025-02-18 00:00:00+05:30,346.79998779296875,347.45001220703125,334.3999938964844,344.8500061035156,344.8500061035156,170385,0.0,0.0
2025-02-19 00:00:00+05:30,347.0,353.95001220703125,339.29998779296875,350.6499938964844,350.6499938964844,113453,0.0,0.0
2025-02-20 00:00:00+05:30,350.6499938964844,358.45001220703125,347.54998779296875,356.0,356.0,102162,0.0,0.0
2025-02-21 00:00:00+05:30,356.1000061035156,362.0,350.8500061035156,357.6499938964844,357.6499938964844,140733,0.0,0.0
2025-02-24 00:00:00+05:30,355.0,355.1000061035156,348.1000061035156,349.6499938964844,349.6499938964844,103508,0.0,0.0
2025-02-25 00:00:00+05:30,347.04998779296875,352.45001220703125,340.1000061035156,343.0,343.0,85059,0.0,0.0
2025-02-27 00:00:00+05:30,343.0,348.29998779296875,340.0,344.3500061035156,344.3500061035156,120202,0.0,0.0
2025-02-28 00:00:00+05:30,342.0,353.95001220703125,339.0,350.70001220703125,350.70001220703125,339783,0.0,0.0
2025-03-03 00:00:00+05:30,351.0,353.79998779296875,336.0,343.29998779296875,343.29998779296875,271754,0.0,0.0
2025-03-04 00:00:00+05:30,344.79998779296875,359.75,338.45001220703125,358.25,358.25,193681,0.0,0.0
2025-03-05 00:00:00+05:30,357.04998779296875,366.3500061035156,357.04998779296875,361.54998779296875,361.54998779296875,159045,0.0,0.0
2025-03-06 00:00:00+05:30,364.3500061035156,380.0,361.6000061035156,373.8999938964844,373.8999938964844,193884,0.0,0.0
2025-03-07 00:00:00+05:30,373.5,378.95001220703125,370.3500061035156,376.3500061035156,376.3500061035156,124297,0.0,0.0
2025-03-10 00:00:00+05:30,372.1000061035156,378.8999938964844,363.3500061035156,370.75,370.75,110941,0.0,0.0
2025-03-11 00:00:00+05:30,368.0,393.0,363.25,390.95001220703125,390.95001220703125,569948,0.0,0.0
2025-03-12 00:00:00+05:30,393.20001220703125,401.8500061035156,385.0,390.70001220703125,390.70001220703125,350106,0.0,0.0
2025-03-13 00:00:00+05:30,390.3500061035156,392.8999938964844,378.1000061035156,383.8500061035156,383.8500061035156,152464,0.0,0.0
2025-03-17 00:00:00+05:30,383.8500061035156,389.8999938964844,380.3500061035156,383.3500061035156,383.3500061035156,223671,0.0,0.0
2025-03-18 00:00:00+05:30,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,406.0,408.95001220703125,400.6000061035156,403.95001220703125,403.95001220703125,253455,0.0,0.0
2025-03-20 00:00:00+05:30,405.79998779296875,413.20001220703125,400.0,402.6499938964844,402.6499938964844,251037,0.0,0.0
2025-03-21 00:00:00+05:30,402.45001220703125,414.29998779296875,400.8999938964844,410.45001220703125,410.45001220703125,270538,0.0,0.0
2025-03-24 00:00:00+05:30,412.0,425.20001220703125,412.0,423.8500061035156,423.8500061035156,341848,0.0,0.0
2025-03-25 00:00:00+05:30,425.0,425.75,405.1000061035156,407.70001220703125,407.70001220703125,278264,0.0,0.0
2025-03-26 00:00:00+05:30,408.95001220703125,412.04998779296875,397.25,399.79998779296875,399.79998779296875,152187,0.0,0.0
2025-03-27 00:00:00+05:30,397.0,407.3999938964844,395.1499938964844,405.04998779296875,405.04998779296875,191107,0.0,0.0
2025-03-28 00:00:00+05:30,405.04998779296875,409.1000061035156,394.6000061035156,399.45001220703125,399.45001220703125,105254,0.0,0.0
