Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,394.04998779296875,395.95001220703125,345.3500061035156,360.75,360.75,172464,0.0,0.0
2025-02-19 00:00:00+05:30,356.0,407.5,350.29998779296875,401.54998779296875,401.54998779296875,255857,0.0,0.0
2025-02-20 00:00:00+05:30,397.0,414.95001220703125,386.04998779296875,403.25,403.25,80068,0.0,0.0
2025-02-21 00:00:00+05:30,401.3999938964844,413.75,385.25,397.1499938964844,397.1499938964844,232075,0.0,0.0
2025-02-24 00:00:00+05:30,387.95001220703125,399.70001220703125,379.29998779296875,390.25,390.25,67788,0.0,0.0
2025-02-25 00:00:00+05:30,390.25,398.0,386.70001220703125,392.79998779296875,392.79998779296875,51569,0.0,0.0
2025-02-27 00:00:00+05:30,400.0,400.0,370.0,374.8999938964844,374.8999938964844,38636,0.0,0.0
2025-02-28 00:00:00+05:30,369.29998779296875,383.0,360.04998779296875,366.8500061035156,366.8500061035156,115220,0.0,0.0
2025-03-03 00:00:00+05:30,356.20001220703125,371.0,339.3500061035156,357.79998779296875,357.79998779296875,163599,0.0,0.0
2025-03-04 00:00:00+05:30,350.6499938964844,382.0,350.6499938964844,372.0,372.0,156708,0.0,0.0
2025-03-05 00:00:00+05:30,375.5,393.0,373.79998779296875,391.3999938964844,391.3999938964844,52008,0.0,0.0
2025-03-06 00:00:00+05:30,393.04998779296875,399.20001220703125,386.29998779296875,388.95001220703125,388.95001220703125,82435,0.0,0.0
2025-03-07 00:00:00+05:30,391.29998779296875,397.20001220703125,385.0,389.29998779296875,389.29998779296875,83075,0.0,0.0
2025-03-10 00:00:00+05:30,393.6000061035156,419.6000061035156,383.6000061035156,404.6499938964844,404.6499938964844,96488,0.0,0.0
2025-03-11 00:00:00+05:30,395.45001220703125,410.04998779296875,388.54998779296875,406.8999938964844,406.8999938964844,67146,0.0,0.0
2025-03-12 00:00:00+05:30,408.20001220703125,413.6499938964844,391.3999938964844,397.20001220703125,397.20001220703125,93020,0.0,0.0
2025-03-13 00:00:00+05:30,400.1499938964844,404.3500061035156,382.45001220703125,385.6499938964844,385.6499938964844,68560,0.0,0.0
2025-03-17 00:00:00+05:30,393.3999938964844,396.20001220703125,381.45001220703125,384.25,384.25,42114,0.0,0.0
2025-03-18 00:00:00+05:30,389.0,410.5,385.8999938964844,408.29998779296875,408.29998779296875,61925,0.0,0.0
2025-03-19 00:00:00+05:30,414.75,431.3500061035156,410.0,415.95001220703125,415.95001220703125,127127,0.0,0.0
2025-03-20 00:00:00+05:30,419.0,422.5,410.25,413.20001220703125,413.20001220703125,93467,0.0,0.0
2025-03-21 00:00:00+05:30,415.95001220703125,421.3999938964844,406.45001220703125,408.75,408.75,40935,0.0,0.0
2025-03-24 00:00:00+05:30,414.95001220703125,425.0,406.1000061035156,407.8999938964844,407.8999938964844,41471,0.0,0.0
2025-03-25 00:00:00+05:30,408.3500061035156,415.6499938964844,391.0,393.3999938964844,393.3999938964844,32733,0.0,0.0
2025-03-26 00:00:00+05:30,397.1000061035156,397.29998779296875,380.0,386.3500061035156,386.3500061035156,98368,0.0,0.0
2025-03-27 00:00:00+05:30,386.3500061035156,393.70001220703125,382.29998779296875,384.75,384.75,48108,0.0,0.0
2025-03-28 00:00:00+05:30,386.95001220703125,394.04998779296875,372.0,376.29998779296875,376.29998779296875,28808,0.0,0.0
