Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,635.0,646.2000122070312,630.5499877929688,637.2999877929688,637.2999877929688,70822,0.0,0.0
2025-02-25 00:00:00+05:30,636.0,644.9500122070312,631.0499877929688,635.8499755859375,635.8499755859375,64404,0.0,0.0
2025-02-27 00:00:00+05:30,636.0,645.4500122070312,614.2999877929688,628.25,628.25,60430,0.0,0.0
2025-02-28 00:00:00+05:30,621.25,643.7999877929688,601.0,632.4000244140625,632.4000244140625,200015,0.0,0.0
2025-03-03 00:00:00+05:30,639.0,739.9500122070312,601.5499877929688,709.2999877929688,709.2999877929688,615332,0.0,0.0
2025-03-04 00:00:00+05:30,689.9500122070312,738.0,663.5,729.6500244140625,729.6500244140625,515506,0.0,0.0
2025-03-05 00:00:00+05:30,718.7000122070312,759.0,715.5499877929688,752.1500244140625,752.1500244140625,578978,0.0,0.0
2025-03-06 00:00:00+05:30,750.0,769.8499755859375,738.0,763.9500122070312,763.9500122070312,657980,0.0,0.0
2025-03-07 00:00:00+05:30,761.0,786.0,751.9500122070312,781.4500122070312,781.4500122070312,369624,0.0,0.0
2025-03-10 00:00:00+05:30,784.9500122070312,793.0,763.4000244140625,787.9500122070312,787.9500122070312,495243,0.0,0.0
2025-03-11 00:00:00+05:30,808.0,809.6500244140625,780.2999877929688,790.25,790.25,750874,0.0,0.0
2025-03-12 00:00:00+05:30,790.25,799.9500122070312,774.5499877929688,784.6500244140625,784.6500244140625,341699,0.0,0.0
2025-03-13 00:00:00+05:30,784.6500244140625,789.8499755859375,779.0,788.0999755859375,788.0999755859375,158251,0.0,0.0
2025-03-17 00:00:00+05:30,785.7000122070312,786.9500122070312,756.0,766.5999755859375,766.5999755859375,827111,0.0,0.0
2025-03-18 00:00:00+05:30,766.5999755859375,766.5999755859375,766.5999755859375,766.5999755859375,766.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,785.0,793.7999877929688,776.2000122070312,779.8499755859375,779.8499755859375,192320,0.0,0.0
2025-03-20 00:00:00+05:30,780.5499877929688,787.2999877929688,771.5,774.7999877929688,774.7999877929688,60432,0.0,0.0
2025-03-21 00:00:00+05:30,781.7999877929688,781.7999877929688,763.5999755859375,770.6500244140625,770.6500244140625,249023,0.0,0.0
2025-03-24 00:00:00+05:30,770.0,776.5,764.9000244140625,768.25,768.25,477559,0.0,0.0
2025-03-25 00:00:00+05:30,771.5,771.5,751.9500122070312,758.1500244140625,758.1500244140625,83806,0.0,0.0
2025-03-26 00:00:00+05:30,758.5,785.0,734.0999755859375,759.8499755859375,759.8499755859375,254765,0.0,0.0
2025-03-27 00:00:00+05:30,760.0,762.0,730.0,747.5,747.5,753939,0.0,0.0
2025-03-28 00:00:00+05:30,745.0,770.0,742.0499877929688,759.4000244140625,759.4000244140625,91204,0.0,0.0
