Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,195.64999389648438,196.5500030517578,192.5500030517578,195.39999389648438,195.39999389648438,12702,0.0,0.0
2025-02-21 00:00:00+05:30,196.39999389648438,200.9499969482422,191.0,193.0500030517578,193.0500030517578,20134,0.0,0.0
2025-02-24 00:00:00+05:30,192.4499969482422,192.4499969482422,187.3000030517578,189.75,189.75,216904,0.0,0.0
2025-02-25 00:00:00+05:30,193.64999389648438,195.10000610351562,186.5,187.75,187.75,16446,0.0,0.0
2025-02-27 00:00:00+05:30,188.5,189.75,180.0,181.85000610351562,181.85000610351562,19871,0.0,0.0
2025-02-28 00:00:00+05:30,181.89999389648438,181.89999389648438,168.60000610351562,173.5,173.5,32109,0.0,0.0
2025-03-03 00:00:00+05:30,168.8000030517578,175.5,163.60000610351562,166.25,166.25,68354,0.0,0.0
2025-03-04 00:00:00+05:30,163.14999389648438,174.9499969482422,163.14999389648438,173.8000030517578,173.8000030517578,36895,0.0,0.0
2025-03-05 00:00:00+05:30,173.85000610351562,180.89999389648438,173.8000030517578,179.9499969482422,179.9499969482422,9178,0.0,0.0
2025-03-06 00:00:00+05:30,183.35000610351562,191.35000610351562,182.3000030517578,190.0500030517578,190.0500030517578,848513,0.0,0.0
2025-03-07 00:00:00+05:30,191.89999389648438,196.25,190.5,191.39999389648438,191.39999389648438,20522,0.0,0.0
2025-03-10 00:00:00+05:30,195.5500030517578,195.5500030517578,180.8000030517578,181.1999969482422,181.1999969482422,27098,0.0,0.0
2025-03-11 00:00:00+05:30,180.0,181.5500030517578,173.6999969482422,175.5,175.5,31662,0.0,0.0
2025-03-12 00:00:00+05:30,179.0500030517578,180.85000610351562,172.10000610351562,172.85000610351562,172.85000610351562,13340,0.0,0.0
2025-03-13 00:00:00+05:30,172.85000610351562,178.75,171.5,175.89999389648438,175.89999389648438,25668,0.0,0.0
2025-03-17 00:00:00+05:30,175.5,177.10000610351562,172.5,172.85000610351562,172.85000610351562,60805,0.0,0.0
2025-03-18 00:00:00+05:30,174.0,179.3000030517578,173.64999389648438,179.0,179.0,40459,0.0,0.0
2025-03-19 00:00:00+05:30,180.9499969482422,186.0500030517578,179.9499969482422,184.8000030517578,184.8000030517578,262762,0.0,0.0
2025-03-20 00:00:00+05:30,188.4499969482422,191.89999389648438,183.0,189.10000610351562,189.10000610351562,30222,0.0,0.0
2025-03-21 00:00:00+05:30,188.0,195.8000030517578,188.0,190.1999969482422,190.1999969482422,47422,0.0,0.0
2025-03-24 00:00:00+05:30,190.60000610351562,195.5500030517578,188.10000610351562,188.8000030517578,188.8000030517578,25004,0.0,0.0
2025-03-25 00:00:00+05:30,188.10000610351562,191.1999969482422,180.14999389648438,180.75,180.75,66289,0.0,0.0
2025-03-26 00:00:00+05:30,182.0,183.0500030517578,173.75,174.60000610351562,174.60000610351562,44925,0.0,0.0
2025-03-27 00:00:00+05:30,177.5,181.3000030517578,173.25,176.6999969482422,176.6999969482422,36837,0.0,0.0
2025-03-28 00:00:00+05:30,178.5500030517578,182.35000610351562,174.35000610351562,174.89999389648438,174.89999389648438,51893,0.0,0.0
