Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,8368.5498046875,8684.849609375,8355.5498046875,8432.099609375,8432.099609375,356,0.0,0.0
2025-03-05 00:00:00+05:30,8445.5498046875,8615.150390625,8445.0,8520.25,8520.25,429,0.0,0.0
2025-03-06 00:00:00+05:30,8620.25,8749.9501953125,8534.400390625,8574.599609375,8574.599609375,366,0.0,0.0
2025-03-07 00:00:00+05:30,8749.900390625,8749.900390625,8406.4501953125,8459.099609375,8459.099609375,598,0.0,0.0
2025-03-10 00:00:00+05:30,8500.0,8575.0,8283.0,8337.0,8337.0,370,0.0,0.0
2025-03-11 00:00:00+05:30,8283.4501953125,8283.4501953125,8135.25,8223.0,8223.0,183,0.0,0.0
2025-03-12 00:00:00+05:30,8300.0498046875,8534.0498046875,8200.0,8453.0498046875,8453.0498046875,617,0.0,0.0
2025-03-13 00:00:00+05:30,8424.9501953125,8590.0,8331.5,8535.900390625,8535.900390625,510,0.0,0.0
2025-03-17 00:00:00+05:30,8450.0498046875,8515.2001953125,8266.150390625,8290.9501953125,8290.9501953125,357,0.0,0.0
2025-03-18 00:00:00+05:30,8330.0,8393.599609375,8181.0,8239.150390625,8239.150390625,226,0.0,0.0
2025-03-19 00:00:00+05:30,8348.7998046875,8632.9501953125,8348.7998046875,8448.5498046875,8448.5498046875,246,0.0,0.0
2025-03-20 00:00:00+05:30,8599.0,8602.5498046875,8447.2998046875,8490.900390625,8490.900390625,281,0.0,0.0
2025-03-21 00:00:00+05:30,8415.400390625,8910.0,8415.400390625,8768.2998046875,8768.2998046875,787,0.0,0.0
2025-03-24 00:00:00+05:30,8780.150390625,8918.4501953125,8739.349609375,8866.2001953125,8866.2001953125,353,0.0,0.0
2025-03-25 00:00:00+05:30,8850.0498046875,8850.0498046875,8492.5498046875,8591.0498046875,8591.0498046875,164,0.0,0.0
2025-03-26 00:00:00+05:30,8795.9501953125,8795.9501953125,8408.400390625,8471.7998046875,8471.7998046875,461,0.0,0.0
2025-03-27 00:00:00+05:30,8471.7998046875,8548.650390625,8310.150390625,8345.650390625,8345.650390625,704,0.0,0.0
2025-03-28 00:00:00+05:30,8444.0,8584.599609375,8190.0,8210.2001953125,8210.2001953125,745,0.0,0.0
