Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,625.0,645.0,592.3499755859375,634.5499877929688,634.5499877929688,290549,0.0,0.0
2025-02-19 00:00:00+05:30,626.8499755859375,699.0,614.7999877929688,689.1500244140625,689.1500244140625,765237,0.0,0.0
2025-02-20 00:00:00+05:30,682.0,691.5,655.1500244140625,660.75,660.75,232043,0.0,0.0
2025-02-21 00:00:00+05:30,668.0,714.0,624.2999877929688,629.7999877929688,629.7999877929688,869693,0.0,0.0
2025-02-24 00:00:00+05:30,614.5499877929688,625.0,593.25,616.25,616.25,239149,0.0,0.0
2025-02-25 00:00:00+05:30,623.9000244140625,647.2999877929688,609.0,629.2999877929688,629.2999877929688,266594,0.0,0.0
2025-02-27 00:00:00+05:30,638.0,644.3499755859375,610.0499877929688,615.5499877929688,615.5499877929688,149680,0.0,0.0
2025-02-28 00:00:00+05:30,615.5499877929688,617.2000122070312,596.2999877929688,603.5,603.5,212360,0.0,0.0
2025-03-03 00:00:00+05:30,609.9500122070312,622.0,565.5499877929688,597.9000244140625,597.9000244140625,301638,0.0,0.0
2025-03-04 00:00:00+05:30,591.5,649.0,585.0,641.0999755859375,641.0999755859375,452717,0.0,0.0
2025-03-05 00:00:00+05:30,644.5,671.3499755859375,632.7000122070312,638.5499877929688,638.5499877929688,432743,0.0,0.0
2025-03-06 00:00:00+05:30,647.0,660.0,632.0,646.7999877929688,646.7999877929688,308061,0.0,0.0
2025-03-07 00:00:00+05:30,654.0,679.9000244140625,637.0,676.0,676.0,576415,0.0,0.0
2025-03-10 00:00:00+05:30,678.0,683.0,625.8499755859375,631.5,631.5,434392,0.0,0.0
2025-03-11 00:00:00+05:30,620.0,635.9000244140625,606.0499877929688,631.5499877929688,631.5499877929688,285087,0.0,0.0
2025-03-12 00:00:00+05:30,635.0,664.4000244140625,630.0,642.6500244140625,642.6500244140625,364066,0.0,0.0
2025-03-13 00:00:00+05:30,648.9000244140625,650.0,630.0,632.1500244140625,632.1500244140625,130495,0.0,0.0
2025-03-17 00:00:00+05:30,639.5999755859375,673.0,633.0999755859375,664.0,664.0,409815,0.0,0.0
2025-03-18 00:00:00+05:30,664.0,664.0,664.0,664.0,664.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,683.5,745.0,646.0,693.4500122070312,693.4500122070312,1709910,0.0,0.0
2025-03-20 00:00:00+05:30,697.0999755859375,715.0,674.6500244140625,707.5,707.5,411633,0.0,0.0
2025-03-21 00:00:00+05:30,707.5,721.7999877929688,700.2000122070312,708.5999755859375,708.5999755859375,361624,0.0,0.0
2025-03-24 00:00:00+05:30,710.9000244140625,721.7999877929688,685.0999755859375,690.5499877929688,690.5499877929688,277910,0.0,0.0
2025-03-25 00:00:00+05:30,688.0,732.0,680.0,712.2000122070312,712.2000122070312,640444,0.0,0.0
2025-03-26 00:00:00+05:30,719.0,744.0,695.25,703.1500244140625,703.1500244140625,647937,0.0,0.0
2025-03-27 00:00:00+05:30,706.5999755859375,720.0499877929688,697.0999755859375,708.4500122070312,708.4500122070312,303655,0.0,0.0
2025-03-28 00:00:00+05:30,717.4000244140625,720.0,666.2999877929688,670.25,670.25,390751,0.0,0.0
