Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,1740.0,1789.0,1733.300048828125,1742.199951171875,1731.76318359375,1477972,0.0,0.0
2025-02-03 00:00:00+05:30,1781.449951171875,1785.9000244140625,1710.550048828125,1740.5999755859375,1730.1728515625,2210231,0.0,0.0
2025-02-04 00:00:00+05:30,1749.300048828125,1776.25,1740.6500244140625,1765.25,1754.6751708984375,2796294,0.0,0.0
2025-02-05 00:00:00+05:30,1773.800048828125,1773.800048828125,1735.199951171875,1752.75,1742.25,1787905,0.0,0.0
2025-02-06 00:00:00+05:30,1753.0,1768.3499755859375,1736.300048828125,1742.0,1742.0,3421791,10.5,0.0
2025-02-07 00:00:00+05:30,1751.4000244140625,1753.0,1727.300048828125,1749.800048828125,1749.800048828125,1371545,0.0,0.0
2025-02-10 00:00:00+05:30,1741.25,1750.0,1723.699951171875,1732.0999755859375,1732.0999755859375,1237839,0.0,0.0
2025-02-11 00:00:00+05:30,1725.199951171875,1734.199951171875,1695.050048828125,1699.75,1699.75,2779274,0.0,0.0
2025-02-12 00:00:00+05:30,1706.449951171875,1714.949951171875,1688.050048828125,1693.8499755859375,1693.8499755859375,1757284,0.0,0.0
2025-02-13 00:00:00+05:30,1700.0,1752.75,1699.949951171875,1746.3499755859375,1746.3499755859375,2750390,0.0,0.0
2025-02-14 00:00:00+05:30,1747.3499755859375,1748.949951171875,1685.0,1700.5,1700.5,2123774,0.0,0.0
2025-02-17 00:00:00+05:30,1700.5,1735.3499755859375,1696.050048828125,1714.199951171875,1714.199951171875,2277889,0.0,0.0
2025-02-18 00:00:00+05:30,1714.199951171875,1729.75,1698.4000244140625,1701.5999755859375,1701.5999755859375,2163972,0.0,0.0
2025-02-19 00:00:00+05:30,1665.0999755859375,1699.0,1647.0999755859375,1676.5999755859375,1676.5999755859375,2576319,0.0,0.0
2025-02-20 00:00:00+05:30,1667.1500244140625,1677.949951171875,1663.0,1669.300048828125,1669.300048828125,1670915,0.0,0.0
2025-02-21 00:00:00+05:30,1678.050048828125,1684.4000244140625,1632.0,1643.75,1643.75,2244190,0.0,0.0
2025-02-24 00:00:00+05:30,1629.75,1669.9000244140625,1627.050048828125,1639.5,1639.5,2357441,0.0,0.0
2025-02-25 00:00:00+05:30,1639.5,1647.800048828125,1606.25,1613.5999755859375,1613.5999755859375,2836717,0.0,0.0
2025-02-27 00:00:00+05:30,1628.949951171875,1653.0999755859375,1605.050048828125,1647.5,1647.5,2744489,0.0,0.0
2025-02-28 00:00:00+05:30,1671.0,1671.0,1586.4000244140625,1593.25,1593.25,3549979,0.0,0.0
2025-03-03 00:00:00+05:30,1585.300048828125,1607.4000244140625,1582.199951171875,1585.0999755859375,1585.0999755859375,1425492,0.0,0.0
2025-03-04 00:00:00+05:30,1585.0,1590.0,1556.0,1566.5,1566.5,1717135,0.0,0.0
2025-03-05 00:00:00+05:30,1564.5999755859375,1586.300048828125,1553.050048828125,1582.449951171875,1582.449951171875,2428171,0.0,0.0
2025-03-06 00:00:00+05:30,1598.25,1617.9000244140625,1572.550048828125,1614.0,1614.0,2458676,0.0,0.0
2025-03-07 00:00:00+05:30,1624.0,1628.75,1605.6500244140625,1609.300048828125,1609.300048828125,980890,0.0,0.0
2025-03-10 00:00:00+05:30,1621.949951171875,1641.449951171875,1602.75,1611.5,1611.5,1600589,0.0,0.0
2025-03-11 00:00:00+05:30,1616.0999755859375,1663.5999755859375,1605.3499755859375,1655.300048828125,1655.300048828125,3325416,0.0,0.0
2025-03-12 00:00:00+05:30,1662.0,1680.25,1658.050048828125,1676.8499755859375,1676.8499755859375,2389362,0.0,0.0
2025-03-13 00:00:00+05:30,1672.0,1687.1500244140625,1663.449951171875,1683.449951171875,1683.449951171875,1666929,0.0,0.0
2025-03-17 00:00:00+05:30,1694.050048828125,1720.1500244140625,1688.3499755859375,1704.300048828125,1704.300048828125,2588408,0.0,0.0
2025-03-18 00:00:00+05:30,1704.300048828125,1704.300048828125,1704.300048828125,1704.300048828125,1704.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1747.800048828125,1748.0,1726.300048828125,1732.3499755859375,1732.3499755859375,2167448,0.0,0.0
2025-03-20 00:00:00+05:30,1735.6500244140625,1757.1500244140625,1722.9000244140625,1750.25,1750.25,1602232,0.0,0.0
2025-03-21 00:00:00+05:30,1759.0,1792.800048828125,1750.25,1784.5,1784.5,2483162,0.0,0.0
2025-03-24 00:00:00+05:30,1794.5,1820.0,1777.5999755859375,1784.800048828125,1784.800048828125,1182084,0.0,0.0
2025-03-25 00:00:00+05:30,1784.800048828125,1795.949951171875,1758.5,1764.75,1764.75,1471028,0.0,0.0
2025-03-26 00:00:00+05:30,1767.949951171875,1770.800048828125,1746.0999755859375,1758.949951171875,1758.949951171875,1762361,0.0,0.0
2025-03-27 00:00:00+05:30,1751.0,1752.300048828125,1720.0,1731.449951171875,1731.449951171875,3279881,0.0,0.0
2025-03-28 00:00:00+05:30,1731.449951171875,1741.3499755859375,1705.199951171875,1734.699951171875,1734.699951171875,1956781,0.0,0.0
