Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,279.0,279.0,265.8500061035156,265.8500061035156,265.8500061035156,2163,0.0,0.0
2025-03-04 00:00:00+05:30,255.60000610351562,266.20001220703125,252.60000610351562,253.1999969482422,253.1999969482422,3953,0.0,0.0
2025-03-05 00:00:00+05:30,259.8999938964844,265.8500061035156,250.0,255.89999389648438,255.89999389648438,2169,0.0,0.0
2025-03-06 00:00:00+05:30,261.3999938964844,268.0,259.3500061035156,264.5,264.5,371,0.0,0.0
2025-03-07 00:00:00+05:30,274.95001220703125,277.70001220703125,261.29998779296875,270.5,270.5,1259,0.0,0.0
2025-03-10 00:00:00+05:30,274.6000061035156,281.5,259.0,259.0,259.0,141695,0.0,0.0
2025-03-11 00:00:00+05:30,261.8500061035156,262.29998779296875,253.60000610351562,255.9499969482422,255.9499969482422,829,0.0,0.0
2025-03-12 00:00:00+05:30,267.95001220703125,267.95001220703125,246.0500030517578,253.0,253.0,472,0.0,0.0
2025-03-13 00:00:00+05:30,254.14999389648438,254.14999389648438,246.75,249.5,249.5,1346,0.0,0.0
2025-03-17 00:00:00+05:30,256.8999938964844,257.04998779296875,238.0500030517578,240.10000610351562,240.10000610351562,4108,0.0,0.0
2025-03-18 00:00:00+05:30,246.1999969482422,252.10000610351562,241.9499969482422,251.6999969482422,251.6999969482422,1975,0.0,0.0
2025-03-19 00:00:00+05:30,259.95001220703125,264.25,251.9499969482422,261.8500061035156,261.8500061035156,1322,0.0,0.0
2025-03-20 00:00:00+05:30,270.0,274.8999938964844,261.8500061035156,274.6499938964844,274.6499938964844,1406,0.0,0.0
2025-03-21 00:00:00+05:30,281.8500061035156,288.3500061035156,280.95001220703125,288.29998779296875,288.29998779296875,211,0.0,0.0
2025-03-24 00:00:00+05:30,299.0,299.0,280.45001220703125,285.04998779296875,285.04998779296875,578,0.0,0.0
2025-03-25 00:00:00+05:30,285.04998779296875,289.25,270.79998779296875,276.1000061035156,276.1000061035156,3481,0.0,0.0
2025-03-26 00:00:00+05:30,268.0,274.79998779296875,262.29998779296875,262.29998779296875,262.29998779296875,2278,0.0,0.0
2025-03-27 00:00:00+05:30,270.45001220703125,272.0,252.0,256.3500061035156,256.3500061035156,2572,0.0,0.0
2025-03-28 00:00:00+05:30,262.04998779296875,263.75,245.0500030517578,248.25,248.25,3575,0.0,0.0
