Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,62.38999938964844,63.09000015258789,61.5,61.84000015258789,61.84000015258789,10964,0.0,0.0
2025-02-10 00:00:00+05:30,61.099998474121094,64.4000015258789,61.099998474121094,63.75,63.75,22140,0.0,0.0
2025-02-11 00:00:00+05:30,62.5,63.47999954223633,60.52000045776367,62.150001525878906,62.150001525878906,30021,0.0,0.0
2025-02-12 00:00:00+05:30,61.5099983215332,63.290000915527344,60.0,61.84000015258789,61.84000015258789,42786,0.0,0.0
2025-02-13 00:00:00+05:30,61.619998931884766,62.220001220703125,59.900001525878906,60.5099983215332,60.5099983215332,20615,0.0,0.0
2025-02-14 00:00:00+05:30,60.25,62.0,58.54999923706055,59.04999923706055,59.04999923706055,15988,0.0,0.0
2025-02-17 00:00:00+05:30,60.5,60.5,58.29999923706055,58.68000030517578,58.68000030517578,20409,0.0,0.0
2025-02-18 00:00:00+05:30,59.310001373291016,60.27000045776367,55.75,56.7599983215332,56.7599983215332,30944,0.0,0.0
2025-02-19 00:00:00+05:30,58.38999938964844,58.38999938964844,56.63999938964844,57.720001220703125,57.720001220703125,7550,0.0,0.0
2025-02-20 00:00:00+05:30,57.720001220703125,59.47999954223633,57.0099983215332,57.470001220703125,57.470001220703125,20406,0.0,0.0
2025-02-21 00:00:00+05:30,58.650001525878906,59.150001525878906,57.720001220703125,58.209999084472656,58.209999084472656,7761,0.0,0.0
2025-02-24 00:00:00+05:30,57.599998474121094,57.599998474121094,55.0099983215332,55.970001220703125,55.970001220703125,22792,0.0,0.0
2025-02-25 00:00:00+05:30,56.970001220703125,56.970001220703125,55.099998474121094,56.040000915527344,56.040000915527344,5775,0.0,0.0
2025-02-27 00:00:00+05:30,56.29999923706055,56.4900016784668,55.0,55.029998779296875,55.029998779296875,44533,0.0,0.0
2025-02-28 00:00:00+05:30,55.029998779296875,61.9900016784668,53.52000045776367,59.130001068115234,59.130001068115234,96609,0.0,0.0
2025-03-03 00:00:00+05:30,58.08000183105469,60.459999084472656,57.599998474121094,58.93000030517578,58.93000030517578,33884,0.0,0.0
2025-03-04 00:00:00+05:30,57.54999923706055,60.349998474121094,57.54999923706055,57.619998931884766,57.619998931884766,30776,0.0,0.0
2025-03-05 00:00:00+05:30,56.54999923706055,59.0,56.54999923706055,58.65999984741211,58.65999984741211,16796,0.0,0.0
2025-03-06 00:00:00+05:30,59.70000076293945,59.86000061035156,56.540000915527344,57.060001373291016,57.060001373291016,77512,0.0,0.0
2025-03-07 00:00:00+05:30,57.900001525878906,58.25,57.04999923706055,57.880001068115234,57.880001068115234,23544,0.0,0.0
2025-03-10 00:00:00+05:30,57.880001068115234,58.43000030517578,55.130001068115234,55.65999984741211,55.65999984741211,24855,0.0,0.0
2025-03-11 00:00:00+05:30,55.939998626708984,56.25,55.0099983215332,55.16999816894531,55.16999816894531,19369,0.0,0.0
2025-03-12 00:00:00+05:30,55.599998474121094,56.47999954223633,54.0,55.0099983215332,55.0099983215332,50091,0.0,0.0
2025-03-13 00:00:00+05:30,55.5,57.43000030517578,54.150001525878906,56.349998474121094,56.349998474121094,37601,0.0,0.0
2025-03-17 00:00:00+05:30,56.93000030517578,56.93000030517578,55.0,55.0099983215332,55.0099983215332,52504,0.0,0.0
2025-03-18 00:00:00+05:30,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,56.2599983215332,57.81999969482422,56.2599983215332,56.47999954223633,56.47999954223633,31326,0.0,0.0
2025-03-20 00:00:00+05:30,57.9900016784668,57.9900016784668,55.70000076293945,56.11000061035156,56.11000061035156,64203,0.0,0.0
2025-03-21 00:00:00+05:30,56.0099983215332,57.5099983215332,56.0099983215332,56.619998931884766,56.619998931884766,20478,0.0,0.0
2025-03-24 00:00:00+05:30,56.619998931884766,58.86000061035156,56.52000045776367,57.560001373291016,57.560001373291016,80318,0.0,0.0
2025-03-25 00:00:00+05:30,57.54999923706055,59.77000045776367,56.0,56.970001220703125,56.970001220703125,65086,0.0,0.0
2025-03-26 00:00:00+05:30,56.720001220703125,58.189998626708984,55.79999923706055,56.04999923706055,56.04999923706055,68470,0.0,0.0
2025-03-27 00:00:00+05:30,56.33000183105469,56.75,54.099998474121094,55.290000915527344,55.290000915527344,84544,0.0,0.0
2025-03-28 00:00:00+05:30,55.0099983215332,56.4900016784668,55.0099983215332,55.560001373291016,55.560001373291016,55888,0.0,0.0
