Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,353.04998779296875,378.75,353.04998779296875,370.95001220703125,370.57745361328125,135245,0.0,0.0
2024-06-07 00:00:00+05:30,371.8999938964844,386.6499938964844,365.0,378.79998779296875,378.4195556640625,127968,0.0,0.0
2024-06-10 00:00:00+05:30,378.79998779296875,393.95001220703125,377.54998779296875,386.75,386.361572265625,131133,0.0,0.0
2024-06-11 00:00:00+05:30,386.1499938964844,388.1000061035156,380.0,383.79998779296875,383.4145202636719,82290,0.0,0.0
2024-06-12 00:00:00+05:30,384.25,395.6000061035156,382.45001220703125,386.6000061035156,386.21173095703125,136179,0.0,0.0
2024-06-13 00:00:00+05:30,388.1499938964844,388.1499938964844,379.5,380.95001220703125,380.5674133300781,115421,0.0,0.0
2024-06-14 00:00:00+05:30,382.0,382.0,372.70001220703125,379.5,379.1188659667969,60106,0.0,0.0
2024-06-18 00:00:00+05:30,378.0,397.20001220703125,377.5,392.04998779296875,391.65625,276911,0.0,0.0
2024-06-19 00:00:00+05:30,394.5,410.0,382.95001220703125,403.25,402.8450012207031,660935,0.0,0.0
2024-06-20 00:00:00+05:30,403.75,411.0,400.75,406.75,406.34149169921875,141789,0.0,0.0
2024-06-21 00:00:00+05:30,414.0,425.0,411.0,416.0,415.5821838378906,412526,0.0,0.0
2024-06-24 00:00:00+05:30,416.1000061035156,458.5,414.3999938964844,439.6499938964844,439.20843505859375,973232,0.0,0.0
2024-06-25 00:00:00+05:30,441.0,460.0,441.0,445.79998779296875,445.3522644042969,526278,0.0,0.0
2024-06-26 00:00:00+05:30,443.5,449.8999938964844,436.0,439.45001220703125,439.0086669921875,143253,0.0,0.0
2024-06-27 00:00:00+05:30,445.0,449.0,421.0,426.3500061035156,425.92181396484375,190926,0.0,0.0
2024-06-28 00:00:00+05:30,426.3500061035156,454.79998779296875,426.3500061035156,442.1000061035156,441.6559753417969,373659,0.0,0.0
2024-07-01 00:00:00+05:30,443.3999938964844,453.8999938964844,439.0,447.54998779296875,447.1004943847656,116758,0.0,0.0
2024-07-02 00:00:00+05:30,448.95001220703125,454.75,437.04998779296875,442.45001220703125,442.0056457519531,207461,0.0,0.0
2024-07-03 00:00:00+05:30,442.45001220703125,470.0,442.45001220703125,456.0,455.5420227050781,506902,0.0,0.0
2024-07-04 00:00:00+05:30,461.3500061035156,475.8999938964844,454.5,470.3999938964844,469.92755126953125,562942,0.0,0.0
2024-07-05 00:00:00+05:30,470.95001220703125,477.0,464.1499938964844,468.54998779296875,468.07940673828125,272911,0.0,0.0
2024-07-08 00:00:00+05:30,472.0,475.0,455.0,458.1499938964844,457.6898498535156,205150,0.0,0.0
2024-07-09 00:00:00+05:30,459.8500061035156,462.45001220703125,443.3999938964844,447.70001220703125,447.2503662109375,241995,0.0,0.0
2024-07-10 00:00:00+05:30,448.0,455.0,426.6000061035156,450.3500061035156,449.897705078125,228786,0.0,0.0
2024-07-11 00:00:00+05:30,458.79998779296875,475.0,453.1499938964844,465.3999938964844,464.9325866699219,555578,0.0,0.0
2024-07-12 00:00:00+05:30,468.6000061035156,474.8999938964844,448.95001220703125,452.45001220703125,451.99560546875,345665,0.0,0.0
2024-07-15 00:00:00+05:30,465.04998779296875,468.70001220703125,441.25,447.8500061035156,447.40020751953125,281118,0.0,0.0
2024-07-16 00:00:00+05:30,447.8500061035156,454.0,442.20001220703125,446.5,446.05157470703125,169557,0.0,0.0
2024-07-18 00:00:00+05:30,448.0,451.70001220703125,430.0,433.75,433.3143615722656,500099,0.0,0.0
2024-07-19 00:00:00+05:30,435.0,435.8999938964844,415.04998779296875,418.95001220703125,418.52923583984375,217916,0.0,0.0
2024-07-22 00:00:00+05:30,412.70001220703125,426.0,410.04998779296875,418.29998779296875,417.8798828125,106338,0.0,0.0
2024-07-23 00:00:00+05:30,415.20001220703125,439.70001220703125,408.0,435.6499938964844,435.21246337890625,213970,0.0,0.0
2024-07-24 00:00:00+05:30,437.5,450.0,428.6000061035156,446.54998779296875,446.10150146484375,129287,0.0,0.0
2024-07-25 00:00:00+05:30,445.0,460.0,440.04998779296875,458.25,457.7897644042969,136083,0.0,0.0
2024-07-26 00:00:00+05:30,455.0,464.0,455.0,459.3999938964844,458.9385986328125,115762,0.0,0.0
2024-07-29 00:00:00+05:30,459.3999938964844,462.0,441.0,451.0,450.54705810546875,155041,0.0,0.0
2024-07-30 00:00:00+05:30,448.70001220703125,456.54998779296875,447.20001220703125,451.29998779296875,450.84674072265625,117276,0.0,0.0
2024-07-31 00:00:00+05:30,455.70001220703125,462.0,445.79998779296875,447.6000061035156,447.15045166015625,181000,0.0,0.0
2024-08-01 00:00:00+05:30,445.0,453.79998779296875,439.3500061035156,442.0,441.55609130859375,93919,0.0,0.0
2024-08-02 00:00:00+05:30,440.04998779296875,444.1000061035156,435.04998779296875,437.29998779296875,436.86077880859375,85615,0.0,0.0
2024-08-05 00:00:00+05:30,430.0,430.0,412.8500061035156,420.3500061035156,419.9278259277344,267839,0.0,0.0
2024-08-06 00:00:00+05:30,421.0,443.45001220703125,418.29998779296875,421.25,420.8269348144531,97194,0.0,0.0
2024-08-07 00:00:00+05:30,426.0,427.95001220703125,420.1000061035156,426.3999938964844,425.97174072265625,58758,0.0,0.0
2024-08-08 00:00:00+05:30,420.0,426.3999938964844,415.04998779296875,416.95001220703125,416.53125,107916,0.0,0.0
2024-08-09 00:00:00+05:30,416.5,422.1499938964844,412.6000061035156,417.1000061035156,416.68109130859375,171242,0.0,0.0
2024-08-12 00:00:00+05:30,398.25,400.25,390.0,393.79998779296875,393.40447998046875,428600,0.0,0.0
2024-08-13 00:00:00+05:30,390.0,396.75,376.0,379.8500061035156,379.468505859375,250049,0.0,0.0
2024-08-14 00:00:00+05:30,382.3999938964844,393.20001220703125,361.29998779296875,372.3500061035156,371.9760437011719,236998,0.0,0.0
2024-08-16 00:00:00+05:30,372.3500061035156,373.70001220703125,359.6499938964844,365.45001220703125,365.0829772949219,338064,0.0,0.0
2024-08-19 00:00:00+05:30,368.0,405.1000061035156,368.0,387.8999938964844,387.5104064941406,492978,0.0,0.0
2024-08-20 00:00:00+05:30,390.45001220703125,390.70001220703125,376.1000061035156,381.3500061035156,380.9670104980469,139014,0.0,0.0
2024-08-21 00:00:00+05:30,381.6499938964844,394.95001220703125,378.0,380.04998779296875,379.66827392578125,375599,0.0,0.0
2024-08-22 00:00:00+05:30,380.0,395.6000061035156,379.6499938964844,391.6499938964844,391.6499938964844,284645,0.381695,0.0
2024-08-23 00:00:00+05:30,390.0,397.8500061035156,386.79998779296875,395.1000061035156,395.1000061035156,137958,0.0,0.0
2024-08-26 00:00:00+05:30,397.0,397.6499938964844,380.0,381.1000061035156,381.1000061035156,139980,0.0,0.0
2024-08-27 00:00:00+05:30,382.79998779296875,386.0,378.3500061035156,381.70001220703125,381.70001220703125,84590,0.0,0.0
2024-08-28 00:00:00+05:30,382.0,385.6499938964844,378.0,380.6499938964844,380.6499938964844,83982,0.0,0.0
2024-08-29 00:00:00+05:30,385.0,385.0,369.8999938964844,371.45001220703125,371.45001220703125,117000,0.0,0.0
2024-08-30 00:00:00+05:30,373.8500061035156,374.6000061035156,367.70001220703125,369.79998779296875,369.79998779296875,70293,0.0,0.0
2024-09-02 00:00:00+05:30,372.0,374.70001220703125,365.0,367.04998779296875,367.04998779296875,119168,0.0,0.0
2024-09-03 00:00:00+05:30,369.45001220703125,373.04998779296875,367.6000061035156,370.3500061035156,370.3500061035156,96427,0.0,0.0
2024-09-04 00:00:00+05:30,370.0,370.0,364.3500061035156,366.79998779296875,366.79998779296875,89249,0.0,0.0
2024-09-05 00:00:00+05:30,369.95001220703125,374.8999938964844,365.95001220703125,367.95001220703125,367.95001220703125,92186,0.0,0.0
2024-09-06 00:00:00+05:30,370.3500061035156,371.70001220703125,364.0,365.0,365.0,61270,0.0,0.0
2024-09-09 00:00:00+05:30,365.0,367.0,362.3999938964844,364.20001220703125,364.20001220703125,86802,0.0,0.0
2024-09-10 00:00:00+05:30,364.0,374.45001220703125,354.8999938964844,358.5,358.5,144022,0.0,0.0
2024-09-11 00:00:00+05:30,360.0,360.0,350.0,353.70001220703125,353.70001220703125,136532,0.0,0.0
2024-09-12 00:00:00+05:30,359.0,359.0,344.3500061035156,352.95001220703125,352.95001220703125,135878,0.0,0.0
2024-09-13 00:00:00+05:30,358.70001220703125,362.6499938964844,354.45001220703125,358.75,358.75,100774,0.0,0.0
2024-09-16 00:00:00+05:30,361.6499938964844,362.0,343.0,344.79998779296875,344.79998779296875,217740,0.0,0.0
2024-09-17 00:00:00+05:30,347.54998779296875,349.95001220703125,340.3500061035156,342.75,342.75,88892,0.0,0.0
2024-09-18 00:00:00+05:30,346.1499938964844,351.8500061035156,340.1000061035156,343.95001220703125,343.95001220703125,174166,0.0,0.0
2024-09-19 00:00:00+05:30,346.3999938964844,346.3999938964844,333.54998779296875,335.25,335.25,108733,0.0,0.0
2024-09-20 00:00:00+05:30,337.45001220703125,342.0,334.45001220703125,338.25,338.25,163847,0.0,0.0
2024-09-23 00:00:00+05:30,343.95001220703125,343.95001220703125,335.0,336.5,336.5,103538,0.0,0.0
2024-09-24 00:00:00+05:30,335.95001220703125,340.8999938964844,330.8999938964844,335.0,335.0,114422,0.0,0.0
2024-09-25 00:00:00+05:30,334.20001220703125,336.04998779296875,326.0,327.0,327.0,188246,0.0,0.0
2024-09-26 00:00:00+05:30,329.1499938964844,332.0,323.95001220703125,329.0,329.0,110640,0.0,0.0
2024-09-27 00:00:00+05:30,327.04998779296875,330.8999938964844,321.8999938964844,325.70001220703125,325.70001220703125,112800,0.0,0.0
2024-09-30 00:00:00+05:30,323.5,326.3500061035156,321.5,323.8500061035156,323.8500061035156,74981,0.0,0.0
2024-10-01 00:00:00+05:30,327.0,329.79998779296875,320.0,320.8999938964844,320.8999938964844,79351,0.0,0.0
2024-10-03 00:00:00+05:30,320.8999938964844,321.1499938964844,305.6499938964844,309.0,309.0,362032,0.0,0.0
2024-10-04 00:00:00+05:30,308.1000061035156,312.70001220703125,300.20001220703125,302.1000061035156,302.1000061035156,192896,0.0,0.0
2024-10-07 00:00:00+05:30,303.0,309.79998779296875,281.04998779296875,286.95001220703125,286.95001220703125,243170,0.0,0.0
2024-10-08 00:00:00+05:30,286.04998779296875,299.20001220703125,285.79998779296875,295.20001220703125,295.20001220703125,143864,0.0,0.0
2024-10-09 00:00:00+05:30,297.95001220703125,305.45001220703125,287.0,290.5,290.5,308660,0.0,0.0
2024-10-10 00:00:00+05:30,291.75,303.75,290.8500061035156,300.45001220703125,300.45001220703125,189879,0.0,0.0
2024-10-11 00:00:00+05:30,302.3999938964844,328.5,293.25,323.70001220703125,323.70001220703125,377863,0.0,0.0
2024-10-14 00:00:00+05:30,327.95001220703125,327.95001220703125,310.8500061035156,313.8500061035156,313.8500061035156,127118,0.0,0.0
2024-10-15 00:00:00+05:30,313.8500061035156,324.3999938964844,304.29998779296875,320.95001220703125,320.95001220703125,141390,0.0,0.0
2024-10-16 00:00:00+05:30,305.4040832519531,316.8072204589844,304.2590026855469,313.8013916015625,313.8013916015625,202583,0.0,0.0
2024-10-17 00:00:00+05:30,315.6621398925781,330.1188659667969,310.747802734375,327.4469909667969,327.4469909667969,410110,0.0,0.0
2024-10-18 00:00:00+05:30,322.53265380859375,326.8267517089844,315.90069580078125,319.0019836425781,319.0019836425781,181096,0.0,0.0
2024-10-21 00:00:00+05:30,328.2580871582031,332.83843994140625,319.3836669921875,326.7313232421875,326.7313232421875,325661,0.0,0.0
2024-10-22 00:00:00+05:30,328.21038818359375,328.21038818359375,295.7662658691406,298.5335693359375,298.5335693359375,321774,0.0,0.0
2024-10-23 00:00:00+05:30,295.6231384277344,305.3563537597656,291.901611328125,303.7818603515625,303.7818603515625,150053,0.0,0.0
2024-10-24 00:00:00+05:30,308.3622131347656,319.6699523925781,299.5355224609375,316.759521484375,316.759521484375,345016,0.0,0.0
2024-10-25 00:00:00+05:30,309.04998779296875,314.0,283.0,288.6499938964844,288.6499938964844,559405,0.0,0.0
2024-10-28 00:00:00+05:30,290.54998779296875,300.70001220703125,280.1000061035156,298.79998779296875,298.79998779296875,233405,0.0,0.0
2024-10-29 00:00:00+05:30,295.1000061035156,303.45001220703125,295.0,300.95001220703125,300.95001220703125,65626,0.0,0.0
2024-10-30 00:00:00+05:30,302.8999938964844,304.3999938964844,295.1499938964844,300.3500061035156,300.3500061035156,48722,0.0,0.0
2024-10-31 00:00:00+05:30,303.5,303.5,297.29998779296875,300.5,300.5,36945,0.0,0.0
2024-11-01 00:00:00+05:30,309.95001220703125,309.95001220703125,300.29998779296875,305.3999938964844,305.3999938964844,34491,0.0,0.0
2024-11-04 00:00:00+05:30,307.3999938964844,307.3999938964844,294.0,297.75,297.75,37879,0.0,0.0
2024-11-05 00:00:00+05:30,294.29998779296875,302.0,294.0,301.45001220703125,301.45001220703125,61951,0.0,0.0
2024-11-06 00:00:00+05:30,301.45001220703125,303.95001220703125,294.54998779296875,301.45001220703125,301.45001220703125,74690,0.0,0.0
2024-11-07 00:00:00+05:30,302.29998779296875,302.79998779296875,290.0,291.04998779296875,291.04998779296875,106189,0.0,0.0
2024-11-08 00:00:00+05:30,292.5,292.5,280.79998779296875,282.04998779296875,282.04998779296875,71865,0.0,0.0
2024-11-11 00:00:00+05:30,282.54998779296875,285.8999938964844,273.0,274.25,274.25,136717,0.0,0.0
2024-11-12 00:00:00+05:30,275.75,280.5,259.95001220703125,264.3999938964844,264.3999938964844,132678,0.0,0.0
2024-11-13 00:00:00+05:30,260.1000061035156,269.45001220703125,257.20001220703125,261.0,261.0,227187,0.0,0.0
2024-11-14 00:00:00+05:30,262.70001220703125,266.6499938964844,252.60000610351562,254.0500030517578,254.0500030517578,177565,0.0,0.0
2024-11-18 00:00:00+05:30,254.0500030517578,263.0,249.35000610351562,252.3000030517578,252.3000030517578,207870,0.0,0.0
2024-11-19 00:00:00+05:30,253.9499969482422,270.0,253.9499969482422,268.04998779296875,268.04998779296875,157569,0.0,0.0
2024-11-21 00:00:00+05:30,269.29998779296875,273.95001220703125,263.70001220703125,272.3999938964844,272.3999938964844,134668,0.0,0.0
2024-11-22 00:00:00+05:30,270.0,279.29998779296875,270.0,277.04998779296875,277.04998779296875,106008,0.0,0.0
2024-11-25 00:00:00+05:30,279.1000061035156,296.0,279.1000061035156,292.75,292.75,128182,0.0,0.0
2024-11-26 00:00:00+05:30,292.75,298.3999938964844,288.04998779296875,296.29998779296875,296.29998779296875,65764,0.0,0.0
2024-11-27 00:00:00+05:30,296.29998779296875,301.0,294.04998779296875,297.70001220703125,297.70001220703125,59165,0.0,0.0
2024-11-28 00:00:00+05:30,297.04998779296875,302.0,292.54998779296875,297.8500061035156,297.8500061035156,89932,0.0,0.0
2024-11-29 00:00:00+05:30,294.0,299.8999938964844,285.6000061035156,287.6499938964844,287.6499938964844,119863,0.0,0.0
2024-12-02 00:00:00+05:30,287.6499938964844,298.20001220703125,283.79998779296875,290.75,290.75,95617,0.0,0.0
2024-12-03 00:00:00+05:30,291.8500061035156,298.0,290.25,292.79998779296875,292.79998779296875,172949,0.0,0.0
2024-12-04 00:00:00+05:30,292.0,294.29998779296875,286.8500061035156,287.79998779296875,287.79998779296875,115921,0.0,0.0
2024-12-05 00:00:00+05:30,289.6000061035156,291.1000061035156,282.8999938964844,288.6499938964844,288.6499938964844,423646,0.0,0.0
2024-12-06 00:00:00+05:30,281.8999938964844,289.95001220703125,278.04998779296875,282.0,282.0,186137,0.0,0.0
2024-12-09 00:00:00+05:30,283.79998779296875,288.25,281.04998779296875,282.95001220703125,282.95001220703125,175832,0.0,0.0
2024-12-10 00:00:00+05:30,283.0,288.8999938964844,282.25,285.20001220703125,285.20001220703125,196858,0.0,0.0
2024-12-11 00:00:00+05:30,285.29998779296875,303.29998779296875,283.04998779296875,298.54998779296875,298.54998779296875,575756,0.0,0.0
2024-12-12 00:00:00+05:30,299.29998779296875,299.70001220703125,292.0,293.6000061035156,293.6000061035156,110845,0.0,0.0
2024-12-13 00:00:00+05:30,293.45001220703125,309.0,293.45001220703125,299.1499938964844,299.1499938964844,655340,0.0,0.0
2024-12-16 00:00:00+05:30,301.25,317.6000061035156,299.25,310.0,310.0,262313,0.0,0.0
2024-12-17 00:00:00+05:30,307.0,311.0,300.3999938964844,302.54998779296875,302.54998779296875,154779,0.0,0.0
2024-12-18 00:00:00+05:30,304.5,306.29998779296875,295.1000061035156,296.20001220703125,296.20001220703125,73441,0.0,0.0
2024-12-19 00:00:00+05:30,291.75,296.70001220703125,290.75,295.6000061035156,295.6000061035156,50956,0.0,0.0
2024-12-20 00:00:00+05:30,295.6000061035156,297.8500061035156,279.54998779296875,283.29998779296875,283.29998779296875,96682,0.0,0.0
2024-12-23 00:00:00+05:30,285.95001220703125,287.75,276.25,281.95001220703125,281.95001220703125,113255,0.0,0.0
2024-12-24 00:00:00+05:30,280.0,286.04998779296875,280.0,283.29998779296875,283.29998779296875,59725,0.0,0.0
2024-12-26 00:00:00+05:30,287.54998779296875,287.54998779296875,272.6499938964844,275.8500061035156,275.8500061035156,62369,0.0,0.0
2024-12-27 00:00:00+05:30,274.0,280.79998779296875,274.0,276.45001220703125,276.45001220703125,54394,0.0,0.0
2024-12-30 00:00:00+05:30,276.45001220703125,277.20001220703125,264.0,265.29998779296875,265.29998779296875,95529,0.0,0.0
2024-12-31 00:00:00+05:30,265.29998779296875,273.25,265.29998779296875,271.3999938964844,271.3999938964844,61492,0.0,0.0
2025-01-01 00:00:00+05:30,273.1499938964844,278.29998779296875,270.70001220703125,277.25,277.25,29625,0.0,0.0
2025-01-02 00:00:00+05:30,278.3999938964844,278.79998779296875,270.54998779296875,275.6499938964844,275.6499938964844,77049,0.0,0.0
2025-01-03 00:00:00+05:30,275.6499938964844,288.20001220703125,275.6499938964844,286.04998779296875,286.04998779296875,118874,0.0,0.0
2025-01-06 00:00:00+05:30,288.79998779296875,289.3999938964844,266.79998779296875,268.95001220703125,268.95001220703125,99642,0.0,0.0
2025-01-07 00:00:00+05:30,267.0,277.0,267.0,274.45001220703125,274.45001220703125,52926,0.0,0.0
2025-01-08 00:00:00+05:30,271.20001220703125,275.3500061035156,269.0,273.3999938964844,273.3999938964844,33857,0.0,0.0
2025-01-09 00:00:00+05:30,267.0,272.6000061035156,267.0,269.0,269.0,42364,0.0,0.0
2025-01-10 00:00:00+05:30,269.0,269.45001220703125,259.1499938964844,260.5,260.5,82271,0.0,0.0
2025-01-13 00:00:00+05:30,260.0,264.29998779296875,241.9499969482422,245.0,245.0,148288,0.0,0.0
2025-01-14 00:00:00+05:30,247.4499969482422,252.0500030517578,242.0500030517578,251.1999969482422,251.1999969482422,53115,0.0,0.0
2025-01-15 00:00:00+05:30,249.10000610351562,263.0,248.8000030517578,254.8000030517578,254.8000030517578,41689,0.0,0.0
2025-01-16 00:00:00+05:30,257.3500061035156,259.04998779296875,239.0,252.60000610351562,252.60000610351562,62662,0.0,0.0
2025-01-17 00:00:00+05:30,254.25,258.04998779296875,251.8000030517578,255.10000610351562,255.10000610351562,78921,0.0,0.0
2025-01-20 00:00:00+05:30,256.75,264.6000061035156,253.5,259.1499938964844,259.1499938964844,60264,0.0,0.0
2025-01-21 00:00:00+05:30,259.1499938964844,264.75,253.10000610351562,256.1499938964844,256.1499938964844,88451,0.0,0.0
2025-01-22 00:00:00+05:30,256.1499938964844,256.1499938964844,243.8000030517578,248.25,248.25,50776,0.0,0.0
2025-01-23 00:00:00+05:30,247.0,254.0,243.0,251.4499969482422,251.4499969482422,46632,0.0,0.0
2025-01-24 00:00:00+05:30,253.10000610351562,253.4499969482422,245.0,247.25,247.25,35761,0.0,0.0
2025-01-27 00:00:00+05:30,245.5500030517578,246.0,235.10000610351562,242.64999389648438,242.64999389648438,73350,0.0,0.0
2025-01-28 00:00:00+05:30,250.0,250.0,232.0,235.1999969482422,235.1999969482422,88802,0.0,0.0
2025-01-29 00:00:00+05:30,236.0,244.25,228.0,229.64999389648438,229.64999389648438,213346,0.0,0.0
2025-01-30 00:00:00+05:30,229.64999389648438,234.5,226.39999389648438,227.14999389648438,227.14999389648438,68817,0.0,0.0
2025-01-31 00:00:00+05:30,228.64999389648438,242.75,226.4499969482422,232.60000610351562,232.60000610351562,108069,0.0,0.0
2025-02-01 00:00:00+05:30,228.0,238.0,226.99000549316406,235.52000427246094,235.52000427246094,62667,0.0,0.0
2025-02-03 00:00:00+05:30,233.64999389648438,233.8800048828125,228.38999938964844,231.1199951171875,231.1199951171875,38915,0.0,0.0
2025-02-04 00:00:00+05:30,232.0,234.0,225.64999389648438,229.4499969482422,229.4499969482422,84014,0.0,0.0
2025-02-05 00:00:00+05:30,229.5,234.89999389648438,224.61000061035156,228.6999969482422,228.6999969482422,91724,0.0,0.0
2025-02-06 00:00:00+05:30,230.64999389648438,232.05999755859375,227.1699981689453,230.9600067138672,230.9600067138672,65918,0.0,0.0
2025-02-07 00:00:00+05:30,230.9600067138672,232.0,227.0,229.86000061035156,229.86000061035156,31008,0.0,0.0
2025-02-10 00:00:00+05:30,237.89999389648438,237.89999389648438,220.0,221.77999877929688,221.77999877929688,70117,0.0,0.0
2025-02-11 00:00:00+05:30,222.0,223.42999267578125,213.0,218.80999755859375,218.80999755859375,74209,0.0,0.0
2025-02-12 00:00:00+05:30,216.0,232.0,206.00999450683594,229.7899932861328,229.7899932861328,139540,0.0,0.0
2025-02-13 00:00:00+05:30,225.0,240.7899932861328,222.2899932861328,231.22999572753906,231.22999572753906,148788,0.0,0.0
2025-02-14 00:00:00+05:30,231.22999572753906,234.22999572753906,215.0,219.16000366210938,219.16000366210938,137196,0.0,0.0
2025-02-17 00:00:00+05:30,201.10000610351562,204.86000061035156,190.05999755859375,194.89999389648438,194.89999389648438,718357,0.0,0.0
2025-02-18 00:00:00+05:30,192.0,193.85000610351562,177.4199981689453,183.3699951171875,183.3699951171875,450302,0.0,0.0
