Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2024-04-30 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2024-05-02 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2024-05-03 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2024-05-06 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2024-05-07 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,6000,0.0,0.0
2024-05-08 00:00:00+05:30,23.989999771118164,23.989999771118164,19.020000457763672,19.020000457763672,19.020000457763672,24000,0.0,0.0
2024-05-09 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,24000,0.0,0.0
2024-05-10 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0
2024-05-13 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0
2024-05-14 00:00:00+05:30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0
2024-05-15 00:00:00+05:30,24.0,24.979999542236328,21.56999969482422,21.56999969482422,21.56999969482422,66000,0.0,0.0
2024-05-16 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0
2024-05-17 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0
2024-05-21 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0
2024-05-22 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0
2024-05-23 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0
2024-05-24 00:00:00+05:30,21.579999923706055,21.579999923706055,20.93000030517578,20.93000030517578,20.93000030517578,12000,0.0,0.0
2024-05-27 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0
2024-05-28 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0
2024-05-29 00:00:00+05:30,21.579999923706055,21.579999923706055,19.920000076293945,19.920000076293945,19.920000076293945,12000,0.0,0.0
2024-05-30 00:00:00+05:30,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,23.899999618530273,30000,0.0,0.0
2024-05-31 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,6000,0.0,0.0
2024-06-03 00:00:00+05:30,24.0,24.0,19.510000228881836,19.510000228881836,19.510000228881836,36000,0.0,0.0
2024-06-04 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-05 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-06 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-07 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-10 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-11 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-12 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-13 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-14 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2024-06-18 00:00:00+05:30,25.049999237060547,26.549999237060547,25.049999237060547,26.200000762939453,26.200000762939453,72000,0.0,0.0
2024-06-19 00:00:00+05:30,29.0,31.440000534057617,29.0,31.440000534057617,31.440000534057617,42000,0.0,0.0
2024-06-20 00:00:00+05:30,34.5,34.58000183105469,28.600000381469727,30.0,30.0,90000,0.0,0.0
2024-06-21 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-06-24 00:00:00+05:30,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,6000,0.0,0.0
2024-06-25 00:00:00+05:30,31.489999771118164,32.5,30.059999465942383,30.059999465942383,30.059999465942383,36000,0.0,0.0
2024-06-26 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,6000,0.0,0.0
2024-06-27 00:00:00+05:30,30.059999465942383,33.060001373291016,28.100000381469727,28.100000381469727,28.100000381469727,48000,0.0,0.0
2024-06-28 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2024-07-01 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,12000,0.0,0.0
2024-07-02 00:00:00+05:30,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,24000,0.0,0.0
2024-07-03 00:00:00+05:30,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0
2024-07-04 00:00:00+05:30,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,6000,0.0,0.0
2024-07-05 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6000,0.0,0.0
2024-07-08 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6000,0.0,0.0
2024-07-09 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6000,0.0,0.0
2024-07-10 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2024-07-11 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2024-07-12 00:00:00+05:30,30.899999618530273,33.9900016784668,28.010000228881836,28.010000228881836,28.010000228881836,72000,0.0,0.0
2024-07-15 00:00:00+05:30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0
2024-07-16 00:00:00+05:30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0
2024-07-18 00:00:00+05:30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0
2024-07-19 00:00:00+05:30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0
2024-07-22 00:00:00+05:30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0
2024-07-23 00:00:00+05:30,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,18000,0.0,0.0
2024-07-24 00:00:00+05:30,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0
2024-07-25 00:00:00+05:30,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0
2024-07-26 00:00:00+05:30,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,30000,0.0,0.0
2024-07-29 00:00:00+05:30,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0
2024-07-30 00:00:00+05:30,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0
2024-07-31 00:00:00+05:30,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,6000,0.0,0.0
2024-08-01 00:00:00+05:30,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0
2024-08-02 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,18000,0.0,0.0
2024-08-05 00:00:00+05:30,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,6000,0.0,0.0
2024-08-06 00:00:00+05:30,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0
2024-08-07 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6000,0.0,0.0
2024-08-08 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2024-08-09 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,30000,0.0,0.0
2024-08-12 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2024-08-13 00:00:00+05:30,27.389999389648438,27.389999389648438,24.790000915527344,24.790000915527344,24.790000915527344,30000,0.0,0.0
2024-08-14 00:00:00+05:30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0
2024-08-16 00:00:00+05:30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0
2024-08-19 00:00:00+05:30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,6000,0.0,0.0
2024-08-20 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6000,0.0,0.0
2024-08-21 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,12000,0.0,0.0
2024-08-22 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0
2024-08-23 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0
2024-08-26 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,6000,0.0,0.0
2024-08-27 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0
2024-08-28 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0
2024-08-29 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0
2024-08-30 00:00:00+05:30,28.549999237060547,29.969999313354492,27.149999618530273,27.149999618530273,27.149999618530273,66000,0.0,0.0
2024-09-02 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2024-09-03 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2024-09-04 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2024-09-05 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2024-09-06 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2024-09-09 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,12000,0.0,0.0
2024-09-10 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2024-09-11 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2024-09-12 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2024-09-13 00:00:00+05:30,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,18000,0.0,0.0
2024-09-16 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,18000,0.0,0.0
2024-09-17 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-09-18 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-09-19 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-09-20 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,6000,0.0,0.0
2024-09-23 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-09-24 00:00:00+05:30,27.020000457763672,27.100000381469727,27.020000457763672,27.100000381469727,27.100000381469727,18000,0.0,0.0
2024-09-25 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0
2024-09-26 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0
2024-09-27 00:00:00+05:30,25.75,25.950000762939453,25.75,25.950000762939453,25.950000762939453,12000,0.0,0.0
2024-09-30 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0
2024-10-01 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,6000,0.0,0.0
2024-10-03 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0
2024-10-04 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0
2024-10-07 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0
2024-10-08 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0
2024-10-09 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0
2024-10-10 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0
2024-10-11 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,6000,0.0,0.0
2024-10-14 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2024-10-15 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2024-10-16 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2024-10-17 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2024-10-18 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2024-10-21 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2024-10-22 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2024-10-23 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,6000,0.0,0.0
2024-10-24 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,12000,0.0,0.0
2024-10-25 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-10-28 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-10-29 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-10-30 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-10-31 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-11-01 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-11-04 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-11-05 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,6000,0.0,0.0
2024-11-06 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0,0.0,0.0
2024-11-07 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,12000,0.0,0.0
2024-11-08 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-11 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-12 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-13 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-14 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-18 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-19 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-21 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-22 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-25 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-26 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-27 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-11-28 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6000,0.0,0.0
2024-11-29 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0
2024-12-02 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0
2024-12-03 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0
2024-12-04 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,6000,0.0,0.0
2024-12-05 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-06 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,6000,0.0,0.0
2024-12-09 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-10 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-11 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-12 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-13 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-16 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-17 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-18 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-19 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-20 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-23 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-24 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-26 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-27 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-30 00:00:00+05:30,27.510000228881836,27.520000457763672,27.5,27.5,27.5,18000,0.0,0.0
2024-12-31 00:00:00+05:30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,6000,0.0,0.0
2025-01-01 00:00:00+05:30,27.0,27.079999923706055,27.0,27.079999923706055,27.079999923706055,120000,0.0,0.0
2025-01-02 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2025-01-03 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,6000,0.0,0.0
2025-01-06 00:00:00+05:30,25.649999618530273,28.399999618530273,25.649999618530273,28.399999618530273,28.399999618530273,18000,0.0,0.0
2025-01-07 00:00:00+05:30,25.579999923706055,27.0,25.579999923706055,27.0,27.0,18000,0.0,0.0
2025-01-08 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-01-09 00:00:00+05:30,26.030000686645508,26.100000381469727,26.030000686645508,26.100000381469727,26.100000381469727,12000,0.0,0.0
2025-01-10 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2025-01-13 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2025-01-14 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2025-01-15 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2025-01-16 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2025-01-17 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2025-01-20 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2025-01-21 00:00:00+05:30,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,6000,0.0,0.0
2025-01-22 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,6000,0.0,0.0
2025-01-23 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0
2025-01-24 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0
2025-01-27 00:00:00+05:30,24.700000762939453,25.0,24.700000762939453,25.0,25.0,12000,0.0,0.0
2025-01-28 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-29 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-30 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-31 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-02-03 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2025-02-04 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2025-02-05 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2025-02-06 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2025-02-07 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2025-02-10 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2025-02-11 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
