Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,566.6500244140625,574.6500244140625,539.2000122070312,554.5499877929688,554.5499877929688,200771,0.0,0.0
2025-02-28 00:00:00+05:30,550.1500244140625,550.1500244140625,527.0499877929688,535.6500244140625,535.6500244140625,102950,0.0,0.0
2025-03-03 00:00:00+05:30,555.75,555.75,512.2000122070312,516.5999755859375,516.5999755859375,207511,0.0,0.0
2025-03-04 00:00:00+05:30,496.0,519.1500244140625,413.29998779296875,413.29998779296875,413.29998779296875,950582,0.0,0.0
2025-03-05 00:00:00+05:30,372.0,372.0,372.0,372.0,372.0,124939,0.0,0.0
2025-03-06 00:00:00+05:30,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,199024,0.0,0.0
2025-03-07 00:00:00+05:30,307.25,352.95001220703125,307.25,321.8999938964844,321.8999938964844,7069282,0.0,0.0
2025-03-10 00:00:00+05:30,315.0,321.8999938964844,305.79998779296875,305.79998779296875,305.79998779296875,1449603,0.0,0.0
2025-03-11 00:00:00+05:30,294.5,297.79998779296875,290.54998779296875,290.54998779296875,290.54998779296875,402892,0.0,0.0
2025-03-12 00:00:00+05:30,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,74825,0.0,0.0
2025-03-13 00:00:00+05:30,266.0,270.0,262.25,262.25,262.25,993601,0.0,0.0
2025-03-17 00:00:00+05:30,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,101989,0.0,0.0
2025-03-18 00:00:00+05:30,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,224.89999389648438,248.5,224.89999389648438,248.5,248.5,1940701,0.0,0.0
2025-03-20 00:00:00+05:30,245.10000610351562,256.0,236.10000610351562,241.25,241.25,1792834,0.0,0.0
2025-03-21 00:00:00+05:30,237.0,246.0,231.64999389648438,238.35000610351562,238.35000610351562,891872,0.0,0.0
2025-03-24 00:00:00+05:30,242.0,242.0,226.4499969482422,226.4499969482422,226.4499969482422,799273,0.0,0.0
2025-03-25 00:00:00+05:30,215.14999389648438,220.8000030517578,215.14999389648438,215.14999389648438,215.14999389648438,200000,0.0,0.0
2025-03-26 00:00:00+05:30,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,64929,0.0,0.0
2025-03-27 00:00:00+05:30,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,52203,0.0,0.0
2025-03-28 00:00:00+05:30,184.5,184.5,184.5,184.5,184.5,160060,0.0,0.0
