Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,110.05000305175781,111.6500015258789,107.70999908447266,108.68000030517578,108.68000030517578,59275,0.0,0.0
2025-02-10 00:00:00+05:30,109.0,111.0,107.30999755859375,110.05999755859375,110.05999755859375,59712,0.0,0.0
2025-02-11 00:00:00+05:30,107.5,111.5999984741211,107.5,110.0,110.0,64765,0.0,0.0
2025-02-12 00:00:00+05:30,111.44999694824219,111.44999694824219,102.43000030517578,108.18000030517578,108.18000030517578,89221,0.0,0.0
2025-02-13 00:00:00+05:30,107.87000274658203,111.2699966430664,107.01000213623047,110.04000091552734,110.04000091552734,38707,0.0,0.0
2025-02-14 00:00:00+05:30,109.56999969482422,109.56999969482422,104.9000015258789,105.79000091552734,105.79000091552734,34138,0.0,0.0
2025-02-17 00:00:00+05:30,102.1500015258789,111.58999633789062,101.0,106.33999633789062,106.33999633789062,73896,0.0,0.0
2025-02-18 00:00:00+05:30,104.0999984741211,108.37999725341797,101.33000183105469,102.58999633789062,102.58999633789062,50018,0.0,0.0
2025-02-19 00:00:00+05:30,102.98999786376953,106.0,102.69000244140625,105.73999786376953,105.73999786376953,52068,0.0,0.0
2025-02-20 00:00:00+05:30,106.8499984741211,106.8499984741211,104.5,105.1500015258789,105.1500015258789,31804,0.0,0.0
2025-02-21 00:00:00+05:30,105.16000366210938,107.0,103.86000061035156,105.80000305175781,105.80000305175781,25833,0.0,0.0
2025-02-24 00:00:00+05:30,104.8499984741211,107.91000366210938,104.0,107.0999984741211,107.0999984741211,13642,0.0,0.0
2025-02-25 00:00:00+05:30,105.05000305175781,107.58000183105469,103.5,104.01000213623047,104.01000213623047,23488,0.0,0.0
2025-02-27 00:00:00+05:30,105.44999694824219,105.44999694824219,101.5,101.76000213623047,101.76000213623047,14358,0.0,0.0
2025-02-28 00:00:00+05:30,101.7699966430664,101.7699966430664,95.0,95.45999908447266,95.45999908447266,115367,0.0,0.0
2025-03-03 00:00:00+05:30,97.0,97.58999633789062,85.9800033569336,87.36000061035156,87.36000061035156,210782,0.0,0.0
2025-03-04 00:00:00+05:30,87.05000305175781,91.4000015258789,86.01000213623047,87.04000091552734,87.04000091552734,54549,0.0,0.0
2025-03-05 00:00:00+05:30,87.69999694824219,92.5,87.62000274658203,91.97000122070312,91.97000122070312,57041,0.0,0.0
2025-03-06 00:00:00+05:30,93.69000244140625,94.26000213623047,91.69999694824219,92.23999786376953,92.23999786376953,43264,0.0,0.0
2025-03-07 00:00:00+05:30,92.98999786376953,93.94999694824219,90.48999786376953,91.0999984741211,91.0999984741211,93555,0.0,0.0
2025-03-10 00:00:00+05:30,91.11000061035156,93.75,85.1500015258789,85.91999816894531,85.91999816894531,147812,0.0,0.0
2025-03-11 00:00:00+05:30,85.98999786376953,86.01000213623047,82.66000366210938,83.4000015258789,83.4000015258789,106837,0.0,0.0
2025-03-12 00:00:00+05:30,83.70999908447266,85.05999755859375,80.11000061035156,81.25,81.25,118990,0.0,0.0
2025-03-13 00:00:00+05:30,81.25,82.5,80.0,80.38999938964844,80.38999938964844,79424,0.0,0.0
2025-03-17 00:00:00+05:30,82.3499984741211,82.3499984741211,78.66000366210938,79.37000274658203,79.37000274658203,100689,0.0,0.0
2025-03-18 00:00:00+05:30,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,81.0,96.0,80.55999755859375,91.80000305175781,91.80000305175781,801209,0.0,0.0
2025-03-20 00:00:00+05:30,91.0999984741211,93.18000030517578,88.41000366210938,90.25,90.25,261631,0.0,0.0
2025-03-21 00:00:00+05:30,90.5,92.9000015258789,90.30000305175781,92.25,92.25,207358,0.0,0.0
2025-03-24 00:00:00+05:30,92.4000015258789,95.25,91.12000274658203,92.0,92.0,158703,0.0,0.0
2025-03-25 00:00:00+05:30,92.73999786376953,93.86000061035156,88.0999984741211,88.93000030517578,88.93000030517578,134700,0.0,0.0
2025-03-26 00:00:00+05:30,88.80000305175781,89.98999786376953,84.80999755859375,85.26000213623047,85.26000213623047,142941,0.0,0.0
2025-03-27 00:00:00+05:30,85.19999694824219,88.77999877929688,81.41999816894531,83.63999938964844,83.63999938964844,324578,0.0,0.0
2025-03-28 00:00:00+05:30,84.05000305175781,89.08999633789062,82.62000274658203,82.98999786376953,82.98999786376953,127145,0.0,0.0
