Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1195.0,1196.0,1107.550048828125,1134.800048828125,1130.9127197265625,122532,0.0,0.0
2025-02-12 00:00:00+05:30,1130.0999755859375,1145.25,1048.0,1138.050048828125,1134.151611328125,87084,0.0,0.0
2025-02-13 00:00:00+05:30,1122.050048828125,1194.300048828125,1122.050048828125,1167.699951171875,1163.699951171875,85060,0.0,0.0
2025-02-14 00:00:00+05:30,1171.949951171875,1185.0,1095.0,1101.449951171875,1101.449951171875,105723,4.0,0.0
2025-02-17 00:00:00+05:30,1080.5,1109.0,1061.0,1071.6500244140625,1071.6500244140625,48894,0.0,0.0
2025-02-18 00:00:00+05:30,1070.0,1082.9000244140625,1001.0,1010.0999755859375,1010.0999755859375,51285,0.0,0.0
2025-02-19 00:00:00+05:30,1008.7000122070312,1102.25,990.75,1048.5999755859375,1048.5999755859375,142916,0.0,0.0
2025-02-20 00:00:00+05:30,1049.8499755859375,1064.0,1031.0,1043.800048828125,1043.800048828125,67716,0.0,0.0
2025-02-21 00:00:00+05:30,1033.4000244140625,1069.0,1005.2000122070312,1009.0499877929688,1009.0499877929688,93257,0.0,0.0
2025-02-24 00:00:00+05:30,1005.5499877929688,1033.449951171875,975.0,1011.2999877929688,1011.2999877929688,61837,0.0,0.0
2025-02-25 00:00:00+05:30,1015.2999877929688,1037.699951171875,1000.7999877929688,1023.9500122070312,1023.9500122070312,37297,0.0,0.0
2025-02-27 00:00:00+05:30,1023.9000244140625,1023.9000244140625,995.0,1015.9500122070312,1015.9500122070312,54205,0.0,0.0
2025-02-28 00:00:00+05:30,997.5999755859375,1017.9500122070312,966.5499877929688,974.7999877929688,974.7999877929688,68209,0.0,0.0
2025-03-03 00:00:00+05:30,978.2999877929688,996.9000244140625,908.9000244140625,980.25,980.25,90049,0.0,0.0
2025-03-04 00:00:00+05:30,970.0499877929688,1054.5999755859375,958.0499877929688,1048.9000244140625,1048.9000244140625,164333,0.0,0.0
2025-03-05 00:00:00+05:30,1048.9000244140625,1069.25,1030.25,1062.8499755859375,1062.8499755859375,48403,0.0,0.0
2025-03-06 00:00:00+05:30,1071.949951171875,1084.0,1051.5999755859375,1064.6500244140625,1064.6500244140625,27392,0.0,0.0
2025-03-07 00:00:00+05:30,1060.0,1148.0,1058.800048828125,1135.4000244140625,1135.4000244140625,132127,0.0,0.0
2025-03-10 00:00:00+05:30,1143.1500244140625,1162.5999755859375,1115.3499755859375,1142.4000244140625,1142.4000244140625,150252,0.0,0.0
2025-03-11 00:00:00+05:30,1124.75,1139.0,1102.699951171875,1118.3499755859375,1118.3499755859375,65277,0.0,0.0
2025-03-12 00:00:00+05:30,1125.800048828125,1136.0,1090.800048828125,1094.75,1094.75,57883,0.0,0.0
2025-03-13 00:00:00+05:30,1110.949951171875,1152.199951171875,1087.949951171875,1108.0999755859375,1108.0999755859375,140232,0.0,0.0
2025-03-17 00:00:00+05:30,1108.050048828125,1137.25,1102.9000244140625,1107.75,1107.75,43480,0.0,0.0
2025-03-18 00:00:00+05:30,1119.75,1130.949951171875,1112.5999755859375,1126.5999755859375,1126.5999755859375,64105,0.0,0.0
2025-03-19 00:00:00+05:30,1132.9000244140625,1223.050048828125,1129.5,1198.25,1198.25,159659,0.0,0.0
2025-03-20 00:00:00+05:30,1210.0,1253.8499755859375,1189.0,1246.75,1246.75,218085,0.0,0.0
2025-03-21 00:00:00+05:30,1266.449951171875,1317.0,1266.449951171875,1293.0,1293.0,132377,0.0,0.0
2025-03-24 00:00:00+05:30,1310.199951171875,1368.0,1286.5,1360.0,1360.0,120425,0.0,0.0
2025-03-25 00:00:00+05:30,1368.050048828125,1376.5,1297.699951171875,1315.1500244140625,1315.1500244140625,161915,0.0,0.0
2025-03-26 00:00:00+05:30,1316.949951171875,1358.3499755859375,1304.449951171875,1326.6500244140625,1326.6500244140625,133182,0.0,0.0
2025-03-27 00:00:00+05:30,1327.3499755859375,1339.050048828125,1275.699951171875,1282.800048828125,1282.800048828125,77132,0.0,0.0
2025-03-28 00:00:00+05:30,1292.0,1318.199951171875,1275.5,1280.75,1280.75,117443,0.0,0.0
