Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,7.800000190734863,8.119999885559082,7.699999809265137,7.809999942779541,7.809999942779541,25386,0.0,0.0
2025-02-06 00:00:00+05:30,8.010000228881836,8.010000228881836,7.519999980926514,7.96999979019165,7.96999979019165,16318,0.0,0.0
2025-02-07 00:00:00+05:30,7.96999979019165,8.0,7.900000095367432,7.929999828338623,7.929999828338623,3148,0.0,0.0
2025-02-10 00:00:00+05:30,8.109999656677246,8.109999656677246,7.300000190734863,7.480000019073486,7.480000019073486,26071,0.0,0.0
2025-02-11 00:00:00+05:30,7.510000228881836,7.510000228881836,7.099999904632568,7.480000019073486,7.480000019073486,29757,0.0,0.0
2025-02-12 00:00:00+05:30,7.480000019073486,7.480000019073486,7.0,7.099999904632568,7.099999904632568,264661,0.0,0.0
2025-02-13 00:00:00+05:30,7.050000190734863,7.400000095367432,7.050000190734863,7.349999904632568,7.349999904632568,325817,0.0,0.0
2025-02-14 00:00:00+05:30,7.800000190734863,7.800000190734863,6.570000171661377,7.179999828338623,7.179999828338623,361428,0.0,0.0
2025-02-17 00:00:00+05:30,7.510000228881836,7.510000228881836,6.989999771118164,7.239999771118164,7.239999771118164,51419,0.0,0.0
2025-02-18 00:00:00+05:30,7.400000095367432,7.400000095367432,6.800000190734863,6.909999847412109,6.909999847412109,18753,0.0,0.0
2025-02-19 00:00:00+05:30,7.949999809265137,7.949999809265137,6.809999942779541,7.03000020980835,7.03000020980835,20296,0.0,0.0
2025-02-20 00:00:00+05:30,7.0,7.369999885559082,6.309999942779541,6.789999961853027,6.789999961853027,89330,0.0,0.0
2025-02-21 00:00:00+05:30,6.960000038146973,7.21999979019165,6.840000152587891,6.920000076293945,6.920000076293945,45599,0.0,0.0
2025-02-24 00:00:00+05:30,6.849999904632568,7.159999847412109,6.5,6.96999979019165,6.96999979019165,43640,0.0,0.0
2025-02-25 00:00:00+05:30,7.039999961853027,7.039999961853027,6.699999809265137,6.800000190734863,6.800000190734863,54051,0.0,0.0
2025-02-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.380000114440918,6.510000228881836,6.510000228881836,71037,0.0,0.0
2025-02-28 00:00:00+05:30,6.510000228881836,6.559999942779541,5.809999942779541,5.889999866485596,5.889999866485596,121217,0.0,0.0
2025-03-03 00:00:00+05:30,6.960000038146973,6.960000038146973,4.909999847412109,5.230000019073486,5.230000019073486,239240,0.0,0.0
2025-03-04 00:00:00+05:30,5.400000095367432,5.400000095367432,4.389999866485596,4.510000228881836,4.510000228881836,554110,0.0,0.0
2025-03-05 00:00:00+05:30,4.5,4.960000038146973,4.119999885559082,4.960000038146973,4.960000038146973,219817,0.0,0.0
2025-03-06 00:00:00+05:30,5.139999866485596,5.139999866485596,4.940000057220459,5.010000228881836,5.010000228881836,173042,0.0,0.0
2025-03-07 00:00:00+05:30,5.0,5.119999885559082,4.760000228881836,5.099999904632568,5.099999904632568,145316,0.0,0.0
2025-03-10 00:00:00+05:30,5.099999904632568,5.199999809265137,4.849999904632568,5.170000076293945,5.170000076293945,171446,0.0,0.0
2025-03-11 00:00:00+05:30,5.289999961853027,5.289999961853027,4.920000076293945,5.019999980926514,5.019999980926514,688909,0.0,0.0
2025-03-12 00:00:00+05:30,5.050000190734863,5.059999942779541,4.769999980926514,5.0,5.0,524536,0.0,0.0
2025-03-13 00:00:00+05:30,5.0,5.050000190734863,4.800000190734863,4.860000133514404,4.860000133514404,853906,0.0,0.0
2025-03-17 00:00:00+05:30,5.0,5.099999904632568,4.619999885559082,5.059999942779541,5.059999942779541,141752,0.0,0.0
2025-03-18 00:00:00+05:30,5.300000190734863,5.300000190734863,4.809999942779541,4.980000019073486,4.980000019073486,175503,0.0,0.0
2025-03-19 00:00:00+05:30,5.179999828338623,5.179999828338623,4.75,4.849999904632568,4.849999904632568,80089,0.0,0.0
2025-03-20 00:00:00+05:30,4.980000019073486,5.050000190734863,4.789999961853027,5.0,5.0,74968,0.0,0.0
2025-03-21 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.769999980926514,4.769999980926514,252249,0.0,0.0
2025-03-24 00:00:00+05:30,4.989999771118164,4.989999771118164,4.710000038146973,4.940000057220459,4.940000057220459,324734,0.0,0.0
2025-03-25 00:00:00+05:30,5.150000095367432,5.150000095367432,4.699999809265137,4.760000228881836,4.760000228881836,182344,0.0,0.0
2025-03-26 00:00:00+05:30,4.699999809265137,4.949999809265137,4.53000020980835,4.550000190734863,4.550000190734863,72348,0.0,0.0
2025-03-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.329999923706055,4.329999923706055,4.329999923706055,104322,0.0,0.0
2025-03-28 00:00:00+05:30,4.139999866485596,4.539999961853027,4.130000114440918,4.539999961853027,4.539999961853027,207607,0.0,0.0
