Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,299.95001220703125,304.95001220703125,281.54998779296875,284.3999938964844,283.85888671875,372749,0.0,0.0
2025-02-14 00:00:00+05:30,284.45001220703125,284.45001220703125,263.1499938964844,266.95001220703125,266.4421081542969,252001,0.0,0.0
2025-02-17 00:00:00+05:30,266.3500061035156,270.0,254.5500030517578,261.25,260.7529602050781,197655,0.0,0.0
2025-02-18 00:00:00+05:30,262.20001220703125,264.20001220703125,235.10000610351562,244.0,243.5357666015625,449252,0.0,0.0
2025-02-19 00:00:00+05:30,245.0,261.45001220703125,242.89999389648438,258.8500061035156,258.3575134277344,200788,0.0,0.0
2025-02-20 00:00:00+05:30,257.29998779296875,266.0,255.0500030517578,262.79998779296875,262.29998779296875,183141,0.0,0.0
2025-02-21 00:00:00+05:30,262.8999938964844,268.70001220703125,252.14999389648438,256.04998779296875,256.04998779296875,221697,0.5,0.0
2025-02-24 00:00:00+05:30,256.0,266.75,248.8000030517578,262.54998779296875,262.54998779296875,179877,0.0,0.0
2025-02-25 00:00:00+05:30,262.54998779296875,274.45001220703125,261.6000061035156,268.3999938964844,268.3999938964844,211027,0.0,0.0
2025-02-27 00:00:00+05:30,266.3500061035156,266.70001220703125,246.35000610351562,248.60000610351562,248.60000610351562,159198,0.0,0.0
2025-02-28 00:00:00+05:30,246.8000030517578,247.0500030517578,235.0,242.35000610351562,242.35000610351562,209381,0.0,0.0
2025-03-03 00:00:00+05:30,246.0,247.10000610351562,230.35000610351562,233.88999938964844,233.88999938964844,247533,0.0,0.0
2025-03-04 00:00:00+05:30,233.0399932861328,243.89999389648438,228.8699951171875,241.80999755859375,241.80999755859375,179381,0.0,0.0
2025-03-05 00:00:00+05:30,241.80999755859375,248.8000030517578,240.30999755859375,243.99000549316406,243.99000549316406,171035,0.0,0.0
2025-03-06 00:00:00+05:30,245.8000030517578,262.7900085449219,245.8000030517578,259.42999267578125,259.42999267578125,181687,0.0,0.0
2025-03-07 00:00:00+05:30,256.8500061035156,280.0199890136719,256.8500061035156,268.70001220703125,268.70001220703125,311120,0.0,0.0
2025-03-10 00:00:00+05:30,270.8999938964844,271.8999938964844,256.0,257.29998779296875,257.29998779296875,163114,0.0,0.0
2025-03-11 00:00:00+05:30,252.0,261.54998779296875,248.14999389648438,258.05999755859375,258.05999755859375,122616,0.0,0.0
2025-03-12 00:00:00+05:30,258.05999755859375,273.5899963378906,254.1199951171875,261.3299865722656,261.3299865722656,198961,0.0,0.0
2025-03-13 00:00:00+05:30,262.0,274.75,257.44000244140625,262.4700012207031,262.4700012207031,273610,0.0,0.0
2025-03-17 00:00:00+05:30,264.1499938964844,272.1000061035156,264.1400146484375,270.9599914550781,270.9599914550781,171490,0.0,0.0
2025-03-18 00:00:00+05:30,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,0,0.0,0.0
2025-03-19 00:00:00+05:30,272.3699951171875,281.79998779296875,272.3699951171875,279.6099853515625,279.6099853515625,231768,0.0,0.0
2025-03-20 00:00:00+05:30,280.95001220703125,287.0,277.0,280.6600036621094,280.6600036621094,418978,0.0,0.0
2025-03-21 00:00:00+05:30,278.95001220703125,284.8999938964844,268.04998779296875,270.29998779296875,270.29998779296875,472601,0.0,0.0
2025-03-24 00:00:00+05:30,272.29998779296875,282.0,272.0,273.29998779296875,273.29998779296875,180416,0.0,0.0
2025-03-25 00:00:00+05:30,274.45001220703125,276.3399963378906,263.2300109863281,266.3699951171875,266.3699951171875,149690,0.0,0.0
2025-03-26 00:00:00+05:30,266.20001220703125,272.6300048828125,263.6000061035156,264.7099914550781,264.7099914550781,139746,0.0,0.0
2025-03-27 00:00:00+05:30,262.0,274.6499938964844,262.0,270.5,270.5,206039,0.0,0.0
2025-03-28 00:00:00+05:30,271.5,275.989990234375,267.0,269.1099853515625,269.1099853515625,159140,0.0,0.0
