Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,96.0,100.80000305175781,93.0,93.58000183105469,93.58000183105469,49421,0.0,0.0
2025-02-14 00:00:00+05:30,94.0,97.98999786376953,94.0,96.41999816894531,96.41999816894531,17041,0.0,0.0
2025-02-17 00:00:00+05:30,98.38999938964844,98.38999938964844,94.0,96.77999877929688,96.77999877929688,11737,0.0,0.0
2025-02-18 00:00:00+05:30,96.77999877929688,98.54000091552734,93.9000015258789,96.33999633789062,96.33999633789062,9482,0.0,0.0
2025-02-19 00:00:00+05:30,93.0199966430664,100.98999786376953,93.0199966430664,100.0199966430664,100.0199966430664,20617,0.0,0.0
2025-02-20 00:00:00+05:30,102.0,102.80000305175781,98.05000305175781,98.87999725341797,98.87999725341797,29507,0.0,0.0
2025-02-21 00:00:00+05:30,102.13999938964844,102.13999938964844,95.31999969482422,96.08000183105469,96.08000183105469,10147,0.0,0.0
2025-02-24 00:00:00+05:30,92.0,96.29000091552734,92.0,95.0199966430664,95.0199966430664,5123,0.0,0.0
2025-02-25 00:00:00+05:30,95.0,97.30000305175781,92.25,93.23999786376953,93.23999786376953,12953,0.0,0.0
2025-02-27 00:00:00+05:30,93.23999786376953,96.0,91.66000366210938,92.05000305175781,92.05000305175781,27934,0.0,0.0
2025-02-28 00:00:00+05:30,92.05000305175781,93.0,87.44000244140625,87.44000244140625,87.44000244140625,30163,0.0,0.0
2025-03-03 00:00:00+05:30,91.5,91.5,83.11000061035156,85.12999725341797,85.12999725341797,27679,0.0,0.0
2025-03-04 00:00:00+05:30,82.9000015258789,87.75,82.9000015258789,86.94000244140625,86.94000244140625,15704,0.0,0.0
2025-03-05 00:00:00+05:30,90.83999633789062,90.83999633789062,87.01000213623047,89.91000366210938,89.91000366210938,12868,0.0,0.0
2025-03-06 00:00:00+05:30,92.5,92.5,86.04000091552734,88.45999908447266,88.45999908447266,31900,0.0,0.0
2025-03-07 00:00:00+05:30,89.0,91.0,87.12000274658203,89.73999786376953,89.73999786376953,27485,0.0,0.0
2025-03-10 00:00:00+05:30,91.4000015258789,91.4000015258789,86.5,88.5,88.5,10429,0.0,0.0
2025-03-11 00:00:00+05:30,87.98999786376953,88.0,84.0999984741211,84.62000274658203,84.62000274658203,52956,0.0,0.0
2025-03-12 00:00:00+05:30,85.75,86.4000015258789,82.2699966430664,84.63999938964844,84.63999938964844,18853,0.0,0.0
2025-03-13 00:00:00+05:30,84.5,84.5,80.4000015258789,81.27999877929688,81.27999877929688,46046,0.0,0.0
2025-03-17 00:00:00+05:30,84.77999877929688,84.77999877929688,77.20999908447266,77.5199966430664,77.5199966430664,19982,0.0,0.0
2025-03-18 00:00:00+05:30,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0,0.0,0.0
2025-03-19 00:00:00+05:30,79.26000213623047,79.9800033569336,77.4000015258789,78.5999984741211,78.5999984741211,67367,0.0,0.0
2025-03-20 00:00:00+05:30,79.62000274658203,81.25,77.0,79.22000122070312,79.22000122070312,51616,0.0,0.0
2025-03-21 00:00:00+05:30,79.98999786376953,83.18000030517578,77.9000015258789,81.81999969482422,81.81999969482422,51644,0.0,0.0
2025-03-24 00:00:00+05:30,85.0,85.0,79.44999694824219,80.0999984741211,80.0999984741211,24968,0.0,0.0
2025-03-25 00:00:00+05:30,80.1500015258789,82.1500015258789,76.36000061035156,77.36000061035156,77.36000061035156,71348,0.0,0.0
2025-03-26 00:00:00+05:30,77.0199966430664,79.0199966430664,76.11000061035156,78.5199966430664,78.5199966430664,61108,0.0,0.0
2025-03-27 00:00:00+05:30,77.79000091552734,80.37999725341797,77.12999725341797,77.41999816894531,77.41999816894531,105227,0.0,0.0
2025-03-28 00:00:00+05:30,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,19448,0.0,0.0
