Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,11.75,11.989999771118164,11.75,11.989999771118164,11.989999771118164,3757,0.0,0.0
2024-05-17 00:00:00+05:30,11.800000190734863,12.579999923706055,11.800000190734863,12.279999732971191,12.279999732971191,5801,0.0,0.0
2024-05-21 00:00:00+05:30,12.5,13.119999885559082,12.5,13.100000381469727,13.100000381469727,40619,0.0,0.0
2024-05-22 00:00:00+05:30,13.739999771118164,13.75,13.0,13.75,13.75,8508,0.0,0.0
2024-05-23 00:00:00+05:30,14.25,14.25,13.069999694824219,13.069999694824219,13.069999694824219,7366,0.0,0.0
2024-05-24 00:00:00+05:30,13.069999694824219,13.5,12.460000038146973,12.460000038146973,12.460000038146973,2327,0.0,0.0
2024-05-27 00:00:00+05:30,11.850000381469727,12.75,11.84000015258789,12.640000343322754,12.640000343322754,5194,0.0,0.0
2024-05-28 00:00:00+05:30,12.9399995803833,12.9399995803833,12.800000190734863,12.800000190734863,12.800000190734863,51,0.0,0.0
2024-05-29 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,150,0.0,0.0
2024-05-31 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1,0.0,0.0
2024-06-12 00:00:00+05:30,12.699999809265137,12.699999809265137,12.069999694824219,12.069999694824219,12.069999694824219,2799,0.0,0.0
2024-06-13 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5,11.510000228881836,11.510000228881836,5911,0.0,0.0
2024-06-19 00:00:00+05:30,11.0,11.0,10.9399995803833,10.9399995803833,10.9399995803833,2811,0.0,0.0
2024-06-21 00:00:00+05:30,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,10.399999618530273,1101,0.0,0.0
2024-06-24 00:00:00+05:30,10.399999618530273,10.399999618530273,9.920000076293945,9.930000305175781,9.930000305175781,569,0.0,0.0
2024-06-25 00:00:00+05:30,9.930000305175781,10.420000076293945,9.930000305175781,10.420000076293945,10.420000076293945,373,0.0,0.0
2024-06-26 00:00:00+05:30,10.9399995803833,10.9399995803833,10.600000381469727,10.920000076293945,10.920000076293945,2257,0.0,0.0
2024-06-27 00:00:00+05:30,11.460000038146973,11.460000038146973,10.630000114440918,11.460000038146973,11.460000038146973,6199,0.0,0.0
2024-06-28 00:00:00+05:30,12.0,12.0,10.90999984741211,10.9399995803833,10.9399995803833,7106,0.0,0.0
2024-07-01 00:00:00+05:30,10.600000381469727,11.479999542236328,10.600000381469727,11.430000305175781,11.430000305175781,7001,0.0,0.0
2024-07-02 00:00:00+05:30,11.479999542236328,12.0,10.960000038146973,11.350000381469727,11.350000381469727,2751,0.0,0.0
2024-07-03 00:00:00+05:30,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,11.899999618530273,1937,0.0,0.0
2024-07-04 00:00:00+05:30,12.489999771118164,12.489999771118164,11.3100004196167,11.3100004196167,11.3100004196167,9728,0.0,0.0
2024-07-05 00:00:00+05:30,11.399999618530273,11.869999885559082,10.859999656677246,11.869999885559082,11.869999885559082,10114,0.0,0.0
2024-07-08 00:00:00+05:30,12.399999618530273,12.399999618530273,11.279999732971191,11.329999923706055,11.329999923706055,2467,0.0,0.0
2024-07-09 00:00:00+05:30,10.899999618530273,11.890000343322754,10.899999618530273,11.699999809265137,11.699999809265137,5462,0.0,0.0
2024-07-10 00:00:00+05:30,11.5,11.5,11.119999885559082,11.130000114440918,11.130000114440918,1770,0.0,0.0
2024-07-11 00:00:00+05:30,11.119999885559082,11.640000343322754,11.0,11.640000343322754,11.640000343322754,2377,0.0,0.0
2024-07-12 00:00:00+05:30,11.199999809265137,11.989999771118164,11.199999809265137,11.220000267028809,11.220000267028809,2308,0.0,0.0
2024-07-15 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,504,0.0,0.0
2024-07-16 00:00:00+05:30,11.489999771118164,12.0,10.960000038146973,12.0,12.0,5354,0.0,0.0
2024-07-19 00:00:00+05:30,12.25,12.25,11.949999809265137,11.949999809265137,11.949999809265137,441,0.0,0.0
2024-07-22 00:00:00+05:30,12.449999809265137,12.449999809265137,11.510000228881836,11.979999542236328,11.979999542236328,641,0.0,0.0
2024-07-23 00:00:00+05:30,11.739999771118164,12.0,11.510000228881836,11.550000190734863,11.550000190734863,584,0.0,0.0
2024-07-24 00:00:00+05:30,11.010000228881836,11.930000305175781,11.0,11.260000228881836,11.260000228881836,2591,0.0,0.0
2024-07-25 00:00:00+05:30,11.789999961853027,11.819999694824219,11.109999656677246,11.25,11.25,5356,0.0,0.0
2024-07-26 00:00:00+05:30,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,11.8100004196167,4583,0.0,0.0
2024-07-29 00:00:00+05:30,12.289999961853027,12.399999618530273,12.020000457763672,12.399999618530273,12.399999618530273,12477,0.0,0.0
2024-07-30 00:00:00+05:30,13.010000228881836,13.020000457763672,12.960000038146973,13.020000457763672,13.020000457763672,5165,0.0,0.0
2024-07-31 00:00:00+05:30,13.65999984741211,13.670000076293945,12.649999618530273,13.600000381469727,13.600000381469727,8524,0.0,0.0
2024-08-01 00:00:00+05:30,13.609999656677246,14.100000381469727,12.920000076293945,13.039999961853027,13.039999961853027,6227,0.0,0.0
2024-08-02 00:00:00+05:30,12.449999809265137,13.6899995803833,12.390000343322754,12.399999618530273,12.399999618530273,19763,0.0,0.0
2024-08-05 00:00:00+05:30,11.819999694824219,13.0,11.779999732971191,12.859999656677246,12.859999656677246,5657,0.0,0.0
2024-08-06 00:00:00+05:30,12.220000267028809,13.289999961853027,12.220000267028809,12.220000267028809,12.220000267028809,2605,0.0,0.0
2024-08-07 00:00:00+05:30,12.800000190734863,12.800000190734863,11.880000114440918,12.399999618530273,12.399999618530273,5158,0.0,0.0
2024-08-08 00:00:00+05:30,12.899999618530273,12.899999618530273,11.779999732971191,11.779999732971191,11.779999732971191,1961,0.0,0.0
2024-08-09 00:00:00+05:30,11.779999732971191,12.359999656677246,11.600000381469727,12.34000015258789,12.34000015258789,5217,0.0,0.0
2024-08-12 00:00:00+05:30,12.119999885559082,12.949999809265137,11.8100004196167,12.949999809265137,12.949999809265137,10540,0.0,0.0
2024-08-13 00:00:00+05:30,13.5,13.5,12.890000343322754,13.289999961853027,13.289999961853027,1966,0.0,0.0
2024-08-14 00:00:00+05:30,12.640000343322754,13.0,12.630000114440918,13.0,13.0,1088,0.0,0.0
2024-08-16 00:00:00+05:30,13.0,13.0,12.350000381469727,12.369999885559082,12.369999885559082,433,0.0,0.0
2024-08-19 00:00:00+05:30,11.800000190734863,12.510000228881836,11.800000190734863,12.510000228881836,12.510000228881836,2193,0.0,0.0
2024-08-20 00:00:00+05:30,12.0,12.010000228881836,11.890000343322754,11.890000343322754,11.890000343322754,3284,0.0,0.0
2024-08-21 00:00:00+05:30,11.300000190734863,11.75,11.300000190734863,11.75,11.75,8565,0.0,0.0
2024-08-22 00:00:00+05:30,11.75,12.329999923706055,11.220000267028809,11.850000381469727,11.850000381469727,3583,0.0,0.0
2024-08-23 00:00:00+05:30,11.850000381469727,12.399999618530273,11.300000190734863,12.289999961853027,12.289999961853027,16622,0.0,0.0
2024-08-26 00:00:00+05:30,12.800000190734863,12.800000190734863,11.699999809265137,12.5,12.5,2115,0.0,0.0
2024-08-28 00:00:00+05:30,12.800000190734863,12.800000190734863,12.399999618530273,12.770000457763672,12.770000457763672,1537,0.0,0.0
2024-08-29 00:00:00+05:30,13.029999732971191,13.029999732971191,12.149999618530273,13.029999732971191,13.029999732971191,4032,0.0,0.0
2024-08-30 00:00:00+05:30,12.399999618530273,13.300000190734863,12.380000114440918,13.300000190734863,13.300000190734863,3921,0.0,0.0
2024-09-02 00:00:00+05:30,12.640000343322754,13.619999885559082,12.640000343322754,12.989999771118164,12.989999771118164,2984,0.0,0.0
2024-09-03 00:00:00+05:30,12.989999771118164,13.350000381469727,12.350000381469727,12.720000267028809,12.720000267028809,5204,0.0,0.0
2024-09-04 00:00:00+05:30,13.0,13.300000190734863,12.109999656677246,12.5,12.5,2020,0.0,0.0
2024-09-05 00:00:00+05:30,13.109999656677246,13.109999656677246,12.0,12.649999618530273,12.649999618530273,3550,0.0,0.0
2024-09-06 00:00:00+05:30,12.649999618530273,12.699999809265137,12.119999885559082,12.699999809265137,12.699999809265137,517,0.0,0.0
2024-09-09 00:00:00+05:30,12.699999809265137,12.699999809265137,12.069999694824219,12.699999809265137,12.699999809265137,3788,0.0,0.0
2024-09-10 00:00:00+05:30,12.699999809265137,13.1899995803833,12.079999923706055,13.180000305175781,13.180000305175781,1429,0.0,0.0
2024-09-11 00:00:00+05:30,13.25,13.25,12.529999732971191,12.550000190734863,12.550000190734863,9521,0.0,0.0
2024-09-12 00:00:00+05:30,13.140000343322754,13.140000343322754,11.930000305175781,12.050000190734863,12.050000190734863,4702,0.0,0.0
2024-09-13 00:00:00+05:30,12.640000343322754,12.649999618530273,12.010000228881836,12.619999885559082,12.619999885559082,5059,0.0,0.0
2024-09-16 00:00:00+05:30,13.239999771118164,13.25,13.1899995803833,13.25,13.25,8026,0.0,0.0
2024-09-17 00:00:00+05:30,13.899999618530273,13.90999984741211,12.960000038146973,13.90999984741211,13.90999984741211,25178,0.0,0.0
2024-09-18 00:00:00+05:30,13.220000267028809,14.229999542236328,13.220000267028809,14.220000267028809,14.220000267028809,1483,0.0,0.0
2024-09-19 00:00:00+05:30,13.510000228881836,14.489999771118164,13.510000228881836,13.579999923706055,13.579999923706055,4337,0.0,0.0
2024-09-20 00:00:00+05:30,12.920000076293945,14.180000305175781,12.920000076293945,13.979999542236328,13.979999542236328,2066,0.0,0.0
2024-09-23 00:00:00+05:30,14.399999618530273,14.670000076293945,14.25,14.670000076293945,14.670000076293945,15957,0.0,0.0
2024-09-24 00:00:00+05:30,15.350000381469727,15.399999618530273,14.029999732971191,15.399999618530273,15.399999618530273,9815,0.0,0.0
2024-09-25 00:00:00+05:30,16.1200008392334,16.170000076293945,15.800000190734863,16.170000076293945,16.170000076293945,42555,0.0,0.0
2024-09-26 00:00:00+05:30,16.940000534057617,16.969999313354492,15.399999618530273,16.969999313354492,16.969999313354492,11985,0.0,0.0
2024-09-27 00:00:00+05:30,17.809999465942383,17.809999465942383,16.149999618530273,17.5,17.5,20580,0.0,0.0
2024-09-30 00:00:00+05:30,18.0,18.0,16.6299991607666,16.8700008392334,16.8700008392334,8439,0.0,0.0
2024-10-01 00:00:00+05:30,16.860000610351562,16.860000610351562,16.030000686645508,16.049999237060547,16.049999237060547,7252,0.0,0.0
2024-10-03 00:00:00+05:30,15.5,16.850000381469727,15.25,15.350000381469727,15.350000381469727,20943,0.0,0.0
2024-10-04 00:00:00+05:30,16.100000381469727,16.100000381469727,14.699999809265137,15.529999732971191,15.529999732971191,1006,0.0,0.0
2024-10-07 00:00:00+05:30,15.949999809265137,15.949999809265137,14.760000228881836,14.859999656677246,14.859999656677246,6466,0.0,0.0
2024-10-08 00:00:00+05:30,15.600000381469727,15.600000381469727,14.130000114440918,15.600000381469727,15.600000381469727,9879,0.0,0.0
2024-10-09 00:00:00+05:30,16.3799991607666,16.3799991607666,15.0,15.369999885559082,15.369999885559082,1971,0.0,0.0
2024-10-10 00:00:00+05:30,15.989999771118164,15.989999771118164,14.649999618530273,15.010000228881836,15.010000228881836,1915,0.0,0.0
2024-10-11 00:00:00+05:30,15.739999771118164,15.760000228881836,14.260000228881836,15.6899995803833,15.6899995803833,3444,0.0,0.0
2024-10-14 00:00:00+05:30,16.399999618530273,16.399999618530273,15.100000381469727,15.170000076293945,15.170000076293945,881,0.0,0.0
2024-10-15 00:00:00+05:30,14.449999809265137,15.800000190734863,14.420000076293945,15.329999923706055,15.329999923706055,8319,0.0,0.0
2024-10-16 00:00:00+05:30,15.329999923706055,15.770000457763672,14.600000381469727,15.100000381469727,15.100000381469727,4965,0.0,0.0
2024-10-17 00:00:00+05:30,15.739999771118164,15.739999771118164,14.399999618530273,14.899999618530273,14.899999618530273,1902,0.0,0.0
2024-10-18 00:00:00+05:30,14.529999732971191,15.489999771118164,14.199999809265137,15.4399995803833,15.4399995803833,1391,0.0,0.0
2024-10-21 00:00:00+05:30,16.190000534057617,16.190000534057617,14.760000228881836,14.859999656677246,14.859999656677246,1335,0.0,0.0
2024-10-22 00:00:00+05:30,15.399999618530273,15.399999618530273,14.779999732971191,15.0,15.0,667,0.0,0.0
2024-10-23 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0,15.0,15.0,164,0.0,0.0
2024-10-24 00:00:00+05:30,15.649999618530273,15.649999618530273,14.399999618530273,15.369999885559082,15.369999885559082,3115,0.0,0.0
2024-10-25 00:00:00+05:30,16.0,16.0,14.609999656677246,14.640000343322754,14.640000343322754,453,0.0,0.0
2024-10-28 00:00:00+05:30,14.640000343322754,15.300000190734863,14.359999656677246,14.5,14.5,1216,0.0,0.0
2024-10-29 00:00:00+05:30,14.0,15.0,14.0,14.979999542236328,14.979999542236328,1498,0.0,0.0
2024-10-31 00:00:00+05:30,15.699999809265137,15.699999809265137,14.260000228881836,15.199999809265137,15.199999809265137,445,0.0,0.0
2024-11-01 00:00:00+05:30,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,15.699999809265137,173,0.0,0.0
2024-11-04 00:00:00+05:30,16.100000381469727,16.100000381469727,15.5,15.8100004196167,15.8100004196167,689,0.0,0.0
2024-11-06 00:00:00+05:30,16.700000762939453,16.700000762939453,15.279999732971191,15.279999732971191,15.279999732971191,1395,0.0,0.0
2024-11-07 00:00:00+05:30,16.0,16.0,14.520000457763672,14.600000381469727,14.600000381469727,13187,0.0,0.0
2024-11-08 00:00:00+05:30,13.899999618530273,14.699999809265137,13.869999885559082,13.880000114440918,13.880000114440918,4500,0.0,0.0
2024-11-11 00:00:00+05:30,14.229999542236328,14.5,13.5,14.390000343322754,14.390000343322754,638,0.0,0.0
2024-11-12 00:00:00+05:30,15.09000015258789,15.09000015258789,14.84000015258789,14.84000015258789,14.84000015258789,321,0.0,0.0
2024-11-13 00:00:00+05:30,14.800000190734863,14.84000015258789,14.100000381469727,14.25,14.25,2439,0.0,0.0
2024-11-14 00:00:00+05:30,14.819999694824219,14.949999809265137,14.0,14.430000305175781,14.430000305175781,2998,0.0,0.0
2024-11-18 00:00:00+05:30,15.149999618530273,15.149999618530273,13.720000267028809,14.869999885559082,14.869999885559082,177,0.0,0.0
2024-11-19 00:00:00+05:30,15.0,15.5,14.5,15.180000305175781,15.180000305175781,6101,0.0,0.0
2024-11-21 00:00:00+05:30,15.930000305175781,15.930000305175781,14.75,15.5600004196167,15.5600004196167,334,0.0,0.0
2024-11-22 00:00:00+05:30,15.899999618530273,16.31999969482422,14.800000190734863,15.5,15.5,8667,0.0,0.0
2024-11-25 00:00:00+05:30,16.0,16.0,14.760000228881836,15.789999961853027,15.789999961853027,678,0.0,0.0
2024-11-26 00:00:00+05:30,15.010000228881836,15.649999618530273,15.010000228881836,15.4399995803833,15.4399995803833,3369,0.0,0.0
2024-11-27 00:00:00+05:30,15.130000114440918,15.1899995803833,14.670000076293945,14.670000076293945,14.670000076293945,2402,0.0,0.0
2024-11-28 00:00:00+05:30,14.380000114440918,15.100000381469727,14.380000114440918,14.449999809265137,14.449999809265137,832,0.0,0.0
2024-11-29 00:00:00+05:30,15.140000343322754,15.140000343322754,14.260000228881836,15.100000381469727,15.100000381469727,445,0.0,0.0
2024-12-02 00:00:00+05:30,15.75,15.75,14.350000381469727,14.770000457763672,14.770000457763672,5115,0.0,0.0
2024-12-03 00:00:00+05:30,15.449999809265137,15.449999809265137,14.109999656677246,14.170000076293945,14.170000076293945,5506,0.0,0.0
2024-12-04 00:00:00+05:30,14.850000381469727,14.850000381469727,13.470000267028809,14.130000114440918,14.130000114440918,2886,0.0,0.0
2024-12-05 00:00:00+05:30,14.800000190734863,14.800000190734863,13.5,13.569999694824219,13.569999694824219,1397,0.0,0.0
2024-12-06 00:00:00+05:30,13.90999984741211,14.220000267028809,13.5,14.0,14.0,557,0.0,0.0
2024-12-09 00:00:00+05:30,14.6899995803833,14.6899995803833,13.510000228881836,14.550000190734863,14.550000190734863,344,0.0,0.0
2024-12-10 00:00:00+05:30,14.699999809265137,14.699999809265137,13.850000381469727,14.170000076293945,14.170000076293945,317,0.0,0.0
2024-12-11 00:00:00+05:30,14.859999656677246,14.859999656677246,13.5600004196167,13.859999656677246,13.859999656677246,1163,0.0,0.0
2024-12-12 00:00:00+05:30,14.479999542236328,14.550000190734863,14.479999542236328,14.5,14.5,758,0.0,0.0
2024-12-13 00:00:00+05:30,14.5,15.210000038146973,13.899999618530273,14.6899995803833,14.6899995803833,5102,0.0,0.0
2024-12-16 00:00:00+05:30,14.5,14.5,13.960000038146973,14.359999656677246,14.359999656677246,690,0.0,0.0
2024-12-17 00:00:00+05:30,15.069999694824219,15.069999694824219,13.649999618530273,14.510000228881836,14.510000228881836,10224,0.0,0.0
2024-12-18 00:00:00+05:30,15.229999542236328,15.229999542236328,14.0600004196167,14.979999542236328,14.979999542236328,3428,0.0,0.0
2024-12-19 00:00:00+05:30,15.699999809265137,15.699999809265137,14.25,14.25,14.25,1179,0.0,0.0
2024-12-20 00:00:00+05:30,14.899999618530273,14.960000038146973,14.199999809265137,14.5,14.5,4188,0.0,0.0
2024-12-23 00:00:00+05:30,14.869999885559082,15.0,13.779999732971191,14.979999542236328,14.979999542236328,4401,0.0,0.0
2024-12-24 00:00:00+05:30,15.220000267028809,15.220000267028809,14.25,14.25,14.25,280,0.0,0.0
2024-12-26 00:00:00+05:30,14.9399995803833,14.9399995803833,13.600000381469727,14.5,14.5,6852,0.0,0.0
2024-12-27 00:00:00+05:30,14.899999618530273,14.899999618530273,13.899999618530273,14.84000015258789,14.84000015258789,6458,0.0,0.0
2024-12-30 00:00:00+05:30,15.569999694824219,15.569999694824219,14.149999618530273,14.600000381469727,14.600000381469727,6719,0.0,0.0
2024-12-31 00:00:00+05:30,15.329999923706055,15.329999923706055,14.0600004196167,14.699999809265137,14.699999809265137,158,0.0,0.0
2025-01-01 00:00:00+05:30,15.319999694824219,15.319999694824219,14.699999809265137,14.8100004196167,14.8100004196167,5396,0.0,0.0
2025-01-02 00:00:00+05:30,15.420000076293945,15.550000190734863,14.829999923706055,15.550000190734863,15.550000190734863,8799,0.0,0.0
2025-01-03 00:00:00+05:30,16.0,16.31999969482422,15.100000381469727,15.539999961853027,15.539999961853027,2066,0.0,0.0
2025-01-06 00:00:00+05:30,16.0,16.25,14.819999694824219,14.90999984741211,14.90999984741211,3636,0.0,0.0
2025-01-07 00:00:00+05:30,15.149999618530273,15.649999618530273,14.359999656677246,15.40999984741211,15.40999984741211,1106,0.0,0.0
2025-01-08 00:00:00+05:30,16.18000030517578,16.18000030517578,14.649999618530273,15.890000343322754,15.890000343322754,3648,0.0,0.0
2025-01-09 00:00:00+05:30,16.59000015258789,16.59000015258789,15.100000381469727,15.800000190734863,15.800000190734863,1807,0.0,0.0
2025-01-10 00:00:00+05:30,16.59000015258789,16.59000015258789,15.010000228881836,15.529999732971191,15.529999732971191,12116,0.0,0.0
2025-01-13 00:00:00+05:30,16.290000915527344,16.290000915527344,14.760000228881836,15.279999732971191,15.279999732971191,2255,0.0,0.0
2025-01-14 00:00:00+05:30,16.030000686645508,16.030000686645508,14.899999618530273,15.9399995803833,15.9399995803833,3293,0.0,0.0
2025-01-15 00:00:00+05:30,16.260000228881836,16.260000228881836,15.15999984741211,16.0,16.0,4983,0.0,0.0
2025-01-16 00:00:00+05:30,16.75,16.75,16.299999237060547,16.299999237060547,16.299999237060547,101,0.0,0.0
2025-01-17 00:00:00+05:30,16.450000762939453,16.450000762939453,15.949999809265137,15.949999809265137,15.949999809265137,252,0.0,0.0
2025-01-20 00:00:00+05:30,16.270000457763672,16.739999771118164,15.15999984741211,15.399999618530273,15.399999618530273,4292,0.0,0.0
2025-01-21 00:00:00+05:30,15.949999809265137,15.960000038146973,14.699999809265137,14.8100004196167,14.8100004196167,3291,0.0,0.0
2025-01-22 00:00:00+05:30,15.539999961853027,15.539999961853027,14.069999694824219,14.489999771118164,14.489999771118164,510,0.0,0.0
2025-01-23 00:00:00+05:30,13.800000190734863,15.0,13.770000457763672,14.989999771118164,14.989999771118164,3055,0.0,0.0
2025-01-24 00:00:00+05:30,15.720000267028809,15.720000267028809,14.25,15.0,15.0,228,0.0,0.0
2025-01-27 00:00:00+05:30,15.720000267028809,15.720000267028809,15.430000305175781,15.430000305175781,15.430000305175781,110,0.0,0.0
2025-01-28 00:00:00+05:30,15.5,16.079999923706055,15.5,15.5,15.5,788,0.0,0.0
2025-01-29 00:00:00+05:30,15.5,16.260000228881836,14.729999542236328,14.9399995803833,14.9399995803833,1787,0.0,0.0
2025-01-30 00:00:00+05:30,14.649999618530273,15.680000305175781,14.199999809265137,14.220000267028809,14.220000267028809,10950,0.0,0.0
2025-01-31 00:00:00+05:30,14.930000305175781,14.930000305175781,13.529999732971191,14.819999694824219,14.819999694824219,1047,0.0,0.0
2025-02-03 00:00:00+05:30,15.5600004196167,15.5600004196167,14.079999923706055,15.420000076293945,15.420000076293945,1495,0.0,0.0
2025-02-04 00:00:00+05:30,16.190000534057617,16.190000534057617,15.920000076293945,15.9399995803833,15.9399995803833,1251,0.0,0.0
2025-02-05 00:00:00+05:30,15.75,16.540000915527344,15.149999618530273,16.3799991607666,16.3799991607666,14330,0.0,0.0
2025-02-06 00:00:00+05:30,16.75,16.75,15.579999923706055,16.56999969482422,16.56999969482422,3038,0.0,0.0
2025-02-07 00:00:00+05:30,16.600000381469727,16.600000381469727,15.75,16.5,16.5,1391,0.0,0.0
2025-02-10 00:00:00+05:30,16.5,16.690000534057617,16.0,16.0,16.0,581,0.0,0.0
2025-02-11 00:00:00+05:30,16.700000762939453,16.700000762939453,15.800000190734863,16.0,16.0,1342,0.0,0.0
2025-02-12 00:00:00+05:30,16.600000381469727,16.700000762939453,15.199999809265137,15.890000343322754,15.890000343322754,2595,0.0,0.0
2025-02-13 00:00:00+05:30,16.68000030517578,16.68000030517578,15.100000381469727,15.100000381469727,15.100000381469727,62,0.0,0.0
2025-02-14 00:00:00+05:30,15.510000228881836,15.510000228881836,14.350000381469727,15.1899995803833,15.1899995803833,245,0.0,0.0
2025-02-17 00:00:00+05:30,15.25,15.25,14.5,14.539999961853027,14.539999961853027,244,0.0,0.0
2025-02-18 00:00:00+05:30,15.25,15.25,13.850000381469727,15.149999618530273,15.149999618530273,118,0.0,0.0
2025-02-19 00:00:00+05:30,15.25,15.890000343322754,14.399999618530273,15.430000305175781,15.430000305175781,1538,0.0,0.0
2025-02-20 00:00:00+05:30,15.800000190734863,15.800000190734863,15.319999694824219,15.770000457763672,15.770000457763672,75,0.0,0.0
2025-02-21 00:00:00+05:30,16.549999237060547,16.549999237060547,15.0,15.5600004196167,15.5600004196167,232,0.0,0.0
2025-02-24 00:00:00+05:30,15.149999618530273,15.600000381469727,15.149999618530273,15.539999961853027,15.539999961853027,2555,0.0,0.0
2025-02-25 00:00:00+05:30,16.309999465942383,16.309999465942383,15.850000381469727,15.850000381469727,15.850000381469727,516,0.0,0.0
2025-02-27 00:00:00+05:30,16.6299991607666,16.6299991607666,15.0600004196167,15.399999618530273,15.399999618530273,537,0.0,0.0
2025-02-28 00:00:00+05:30,15.5,16.149999618530273,14.630000114440918,14.970000267028809,14.970000267028809,993,0.0,0.0
2025-03-03 00:00:00+05:30,15.710000038146973,15.710000038146973,14.630000114440918,14.630000114440918,14.630000114440918,936,0.0,0.0
2025-03-04 00:00:00+05:30,15.350000381469727,15.350000381469727,13.90999984741211,15.130000114440918,15.130000114440918,258,0.0,0.0
