Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,48.880001068115234,48.880001068115234,42.0,43.13999938964844,43.13999938964844,3853,0.0,0.0
2025-02-21 00:00:00+05:30,43.4900016784668,43.790000915527344,43.4900016784668,43.790000915527344,43.790000915527344,279,0.0,0.0
2025-02-24 00:00:00+05:30,43.9900016784668,43.9900016784668,42.5099983215332,43.939998626708984,43.939998626708984,238,0.0,0.0
2025-02-25 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,10,0.0,0.0
2025-02-27 00:00:00+05:30,43.0,43.04999923706055,42.0,42.0,42.0,1353,0.0,0.0
2025-02-28 00:00:00+05:30,39.380001068115234,40.0,39.09000015258789,39.09000015258789,39.09000015258789,142,0.0,0.0
2025-03-03 00:00:00+05:30,40.0,41.0,39.0,39.0,39.0,1208,0.0,0.0
2025-03-04 00:00:00+05:30,40.0,41.0,40.0,40.0099983215332,40.0099983215332,462,0.0,0.0
2025-03-05 00:00:00+05:30,39.709999084472656,41.58000183105469,39.70000076293945,41.2599983215332,41.2599983215332,52665,0.0,0.0
2025-03-06 00:00:00+05:30,41.95000076293945,47.599998474121094,41.95000076293945,43.22999954223633,43.22999954223633,1021,0.0,0.0
2025-03-07 00:00:00+05:30,43.22999954223633,45.38999938964844,43.22999954223633,45.0,45.0,309,0.0,0.0
2025-03-10 00:00:00+05:30,44.0,51.95000076293945,42.5,46.16999816894531,46.16999816894531,805,0.0,0.0
2025-03-11 00:00:00+05:30,45.79999923706055,51.5,42.900001525878906,42.900001525878906,42.900001525878906,11511,0.0,0.0
2025-03-12 00:00:00+05:30,42.810001373291016,42.810001373291016,41.5,42.779998779296875,42.779998779296875,122,0.0,0.0
2025-03-13 00:00:00+05:30,42.279998779296875,43.040000915527344,42.04999923706055,42.04999923706055,42.04999923706055,842,0.0,0.0
2025-03-17 00:00:00+05:30,42.2599983215332,42.2599983215332,38.79999923706055,39.709999084472656,39.709999084472656,981,0.0,0.0
2025-03-18 00:00:00+05:30,38.22999954223633,40.90999984741211,38.22999954223633,39.060001373291016,39.060001373291016,596,0.0,0.0
2025-03-19 00:00:00+05:30,44.9900016784668,44.9900016784668,40.0099983215332,40.33000183105469,40.33000183105469,151,0.0,0.0
2025-03-20 00:00:00+05:30,42.20000076293945,42.9900016784668,41.02000045776367,42.9900016784668,42.9900016784668,136,0.0,0.0
2025-03-21 00:00:00+05:30,43.5,44.0,42.0,43.9900016784668,43.9900016784668,982,0.0,0.0
2025-03-24 00:00:00+05:30,43.849998474121094,48.900001525878906,42.0,47.150001525878906,47.150001525878906,16623,0.0,0.0
2025-03-25 00:00:00+05:30,47.0,51.7400016784668,41.560001373291016,42.400001525878906,42.400001525878906,49981,0.0,0.0
2025-03-26 00:00:00+05:30,45.849998474121094,45.849998474121094,40.70000076293945,41.099998474121094,41.099998474121094,2944,0.0,0.0
2025-03-27 00:00:00+05:30,43.9900016784668,43.9900016784668,40.400001525878906,40.619998931884766,40.619998931884766,6566,0.0,0.0
2025-03-28 00:00:00+05:30,39.16999816894531,43.75,38.0,39.380001068115234,39.380001068115234,26009,0.0,0.0
