Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1215.050048828125,1215.050048828125,994.0499877929688,1050.5,1050.5,65782,0.0,0.0
2025-02-14 00:00:00+05:30,1045.0,1062.1500244140625,945.4500122070312,945.4500122070312,945.4500122070312,24922,0.0,0.0
2025-02-17 00:00:00+05:30,890.1500244140625,941.5499877929688,850.9500122070312,850.9500122070312,850.9500122070312,44574,0.0,0.0
2025-02-18 00:00:00+05:30,850.0499877929688,867.0999755859375,799.75,818.3499755859375,818.3499755859375,26616,0.0,0.0
2025-02-19 00:00:00+05:30,800.0499877929688,859.25,800.0499877929688,834.6500244140625,834.6500244140625,11857,0.0,0.0
2025-02-20 00:00:00+05:30,854.4500122070312,876.3499755859375,819.8499755859375,876.3499755859375,876.3499755859375,11438,0.0,0.0
2025-02-21 00:00:00+05:30,876.0999755859375,920.1500244140625,874.0,920.1500244140625,920.1500244140625,10360,0.0,0.0
2025-02-24 00:00:00+05:30,947.0,966.1500244140625,906.5499877929688,966.1500244140625,966.1500244140625,12332,0.0,0.0
2025-02-25 00:00:00+05:30,1014.4500122070312,1014.4500122070312,1014.4500122070312,1014.4500122070312,1014.4500122070312,8448,0.0,0.0
2025-02-27 00:00:00+05:30,1065.1500244140625,1065.1500244140625,963.75,963.75,963.75,59898,0.0,0.0
2025-02-28 00:00:00+05:30,958.4500122070312,980.0,915.5999755859375,967.7999877929688,967.7999877929688,15395,0.0,0.0
2025-03-03 00:00:00+05:30,1005.0,1005.0,919.4500122070312,920.1500244140625,920.1500244140625,5656,0.0,0.0
2025-03-04 00:00:00+05:30,876.0,945.4000244140625,876.0,930.2000122070312,930.2000122070312,11348,0.0,0.0
2025-03-05 00:00:00+05:30,901.0499877929688,963.5999755859375,901.0499877929688,916.5499877929688,916.5499877929688,13459,0.0,0.0
2025-03-06 00:00:00+05:30,937.3499755859375,958.3499755859375,920.0,921.8499755859375,921.8499755859375,2962,0.0,0.0
2025-03-07 00:00:00+05:30,921.8499755859375,967.9000244140625,915.2999877929688,967.7999877929688,967.7999877929688,6539,0.0,0.0
2025-03-10 00:00:00+05:30,941.6500244140625,980.9500122070312,919.4500122070312,919.4500122070312,919.4500122070312,8126,0.0,0.0
2025-03-11 00:00:00+05:30,874.5999755859375,899.0,873.5,880.3499755859375,880.3499755859375,7084,0.0,0.0
2025-03-12 00:00:00+05:30,851.0499877929688,873.5499877929688,836.3499755859375,836.3499755859375,836.3499755859375,6019,0.0,0.0
2025-03-13 00:00:00+05:30,836.3499755859375,836.3499755859375,794.5499877929688,794.75,794.75,12638,0.0,0.0
2025-03-17 00:00:00+05:30,798.4500122070312,834.4500122070312,798.4500122070312,805.25,805.25,25941,0.0,0.0
2025-03-18 00:00:00+05:30,812.1500244140625,845.5,795.0,833.4500122070312,833.4500122070312,5855,0.0,0.0
2025-03-19 00:00:00+05:30,867.9500122070312,875.0999755859375,833.0999755859375,838.0,838.0,21965,0.0,0.0
2025-03-20 00:00:00+05:30,865.9500122070312,865.9500122070312,821.0,827.4500122070312,827.4500122070312,10489,0.0,0.0
2025-03-21 00:00:00+05:30,853.9500122070312,853.9500122070312,817.2999877929688,825.7999877929688,825.7999877929688,9575,0.0,0.0
2025-03-24 00:00:00+05:30,826.0499877929688,867.0499877929688,825.7999877929688,830.25,830.25,18988,0.0,0.0
2025-03-25 00:00:00+05:30,806.6500244140625,841.2000122070312,788.75,790.2000122070312,790.2000122070312,19850,0.0,0.0
2025-03-26 00:00:00+05:30,770.0999755859375,798.9500122070312,766.8499755859375,775.5499877929688,775.5499877929688,14156,0.0,0.0
2025-03-27 00:00:00+05:30,775.5999755859375,787.5,761.6500244140625,778.9500122070312,778.9500122070312,8338,0.0,0.0
2025-03-28 00:00:00+05:30,784.8499755859375,815.0,771.4500122070312,776.9000244140625,776.9000244140625,28954,0.0,0.0
