Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,2960.050048828125,2996.800048828125,2915.25,2959.050048828125,2959.050048828125,1494,0.0,0.0
2024-07-10 00:00:00+05:30,2977.699951171875,3080.14990234375,2963.699951171875,2985.35009765625,2985.35009765625,2234,0.0,0.0
2024-07-11 00:00:00+05:30,3005.0,3005.0,2835.050048828125,2857.39990234375,2857.39990234375,4565,0.0,0.0
2024-07-12 00:00:00+05:30,2850.0,2975.0,2850.0,2902.0,2902.0,4534,0.0,0.0
2024-07-15 00:00:00+05:30,2911.300048828125,2911.300048828125,2855.25,2864.199951171875,2864.199951171875,804,0.0,0.0
2024-07-16 00:00:00+05:30,2868.89990234375,2868.949951171875,2821.0,2834.60009765625,2834.60009765625,2243,0.0,0.0
2024-07-18 00:00:00+05:30,2835.050048828125,2926.949951171875,2808.0,2839.75,2839.75,2271,0.0,0.0
2024-07-19 00:00:00+05:30,2852.0,3016.0,2842.050048828125,2936.60009765625,2936.60009765625,100603,0.0,0.0
2024-07-22 00:00:00+05:30,2900.0,2980.64990234375,2893.0,2908.550048828125,2908.550048828125,2232,0.0,0.0
2024-07-23 00:00:00+05:30,2830.0,3414.0,2830.0,3245.800048828125,3245.800048828125,16914,0.0,0.0
2024-07-24 00:00:00+05:30,3310.75,3392.39990234375,3244.85009765625,3327.14990234375,3327.14990234375,10123,0.0,0.0
2024-07-25 00:00:00+05:30,3303.949951171875,3309.949951171875,3235.14990234375,3296.5,3296.5,2330,0.0,0.0
2024-07-26 00:00:00+05:30,3362.449951171875,3436.39990234375,3260.050048828125,3403.949951171875,3403.949951171875,5960,0.0,0.0
2024-07-29 00:00:00+05:30,3463.949951171875,3476.10009765625,3349.60009765625,3444.199951171875,3444.199951171875,1955,0.0,0.0
2024-07-30 00:00:00+05:30,3475.35009765625,3524.85009765625,3402.949951171875,3479.5,3479.5,2600,0.0,0.0
2024-07-31 00:00:00+05:30,3415.0,3585.0,3415.0,3477.050048828125,3477.050048828125,2801,0.0,0.0
2024-08-01 00:00:00+05:30,3400.75,3456.449951171875,3239.0,3274.39990234375,3274.39990234375,6813,0.0,0.0
2024-08-02 00:00:00+05:30,3330.0,3330.0,3137.85009765625,3150.35009765625,3150.35009765625,1383,0.0,0.0
2024-08-05 00:00:00+05:30,2976.14990234375,3120.0,2976.14990234375,3026.0,3026.0,3522,0.0,0.0
2024-08-06 00:00:00+05:30,3027.0,3111.89990234375,2986.75,3023.699951171875,3023.699951171875,47815,0.0,0.0
2024-08-07 00:00:00+05:30,3059.699951171875,3219.949951171875,3020.0,3121.10009765625,3121.10009765625,4898,0.0,0.0
2024-08-08 00:00:00+05:30,3183.550048828125,3183.550048828125,3045.60009765625,3076.550048828125,3076.550048828125,838,0.0,0.0
2024-08-09 00:00:00+05:30,3020.199951171875,3123.0,3011.60009765625,3025.0,3025.0,1855,0.0,0.0
2024-08-12 00:00:00+05:30,3070.0,3131.949951171875,3049.949951171875,3095.449951171875,3095.449951171875,741,0.0,0.0
2024-08-13 00:00:00+05:30,3090.0,3170.0,3033.550048828125,3138.800048828125,3138.800048828125,3464,0.0,0.0
2024-08-14 00:00:00+05:30,3207.800048828125,3207.800048828125,3042.25,3085.10009765625,3085.10009765625,961,0.0,0.0
2024-08-16 00:00:00+05:30,3028.5,3147.10009765625,3028.5,3092.949951171875,3092.949951171875,1019,0.0,0.0
2024-08-19 00:00:00+05:30,3154.85009765625,3154.85009765625,3087.10009765625,3094.199951171875,3094.199951171875,485,0.0,0.0
2024-08-20 00:00:00+05:30,3135.14990234375,3151.89990234375,3099.75,3147.0,3147.0,299,0.0,0.0
2024-08-21 00:00:00+05:30,3148.050048828125,3174.0,3102.050048828125,3113.050048828125,3113.050048828125,747,0.0,0.0
2024-08-22 00:00:00+05:30,3131.949951171875,3197.949951171875,3131.5,3168.89990234375,3168.89990234375,1081,0.0,0.0
2024-08-23 00:00:00+05:30,3102.300048828125,3271.949951171875,3102.0,3243.050048828125,3243.050048828125,50761,0.0,0.0
2024-08-26 00:00:00+05:30,3272.0,3300.699951171875,3208.050048828125,3226.699951171875,3226.699951171875,1577,0.0,0.0
2024-08-28 00:00:00+05:30,3196.0,3239.949951171875,3134.449951171875,3150.199951171875,3150.199951171875,16554,0.0,0.0
2024-08-29 00:00:00+05:30,3050.0,3230.0,3050.0,3182.64990234375,3182.64990234375,1181,0.0,0.0
2024-08-30 00:00:00+05:30,3297.0,3297.0,3088.39990234375,3152.64990234375,3152.64990234375,3379,0.0,0.0
2024-09-02 00:00:00+05:30,3110.949951171875,3212.050048828125,3110.949951171875,3186.89990234375,3186.89990234375,1835,0.0,0.0
2024-09-03 00:00:00+05:30,3174.949951171875,3206.449951171875,3164.550048828125,3187.35009765625,3187.35009765625,356,0.0,0.0
2024-09-04 00:00:00+05:30,3155.10009765625,3189.0,3129.550048828125,3135.800048828125,3135.800048828125,988,0.0,0.0
2024-09-05 00:00:00+05:30,3239.39990234375,3241.550048828125,3144.10009765625,3156.800048828125,3156.800048828125,602,0.0,0.0
2024-09-06 00:00:00+05:30,3196.949951171875,3233.89990234375,3082.75,3088.14990234375,3088.14990234375,1451,0.0,0.0
2024-09-09 00:00:00+05:30,3088.25,3183.949951171875,3027.300048828125,3138.449951171875,3138.449951171875,1523,0.0,0.0
2024-09-10 00:00:00+05:30,3159.75,3215.949951171875,3159.75,3211.699951171875,3211.699951171875,467,0.0,0.0
2024-09-11 00:00:00+05:30,3195.5,3250.0,3113.60009765625,3134.10009765625,3134.10009765625,669,0.0,0.0
2024-09-12 00:00:00+05:30,3134.10009765625,3156.10009765625,3070.0,3087.199951171875,3087.199951171875,857,0.0,0.0
2024-09-13 00:00:00+05:30,3107.89990234375,3166.75,3087.10009765625,3134.199951171875,3134.199951171875,732,0.0,0.0
2024-09-16 00:00:00+05:30,3103.550048828125,3127.949951171875,3065.0,3103.949951171875,3103.949951171875,616,0.0,0.0
2024-09-17 00:00:00+05:30,3088.89990234375,3171.60009765625,3081.5,3157.39990234375,3157.39990234375,957,0.0,0.0
2024-09-18 00:00:00+05:30,3143.89990234375,3157.25,3085.550048828125,3147.300048828125,3147.300048828125,541,0.0,0.0
2024-09-19 00:00:00+05:30,3250.0,3250.0,3077.300048828125,3097.449951171875,3097.449951171875,796,0.0,0.0
2024-09-20 00:00:00+05:30,3077.14990234375,3143.0,3052.10009765625,3123.25,3123.25,1322,0.0,0.0
2024-09-23 00:00:00+05:30,3123.25,3151.949951171875,3110.85009765625,3138.449951171875,3138.449951171875,966,0.0,0.0
2024-09-24 00:00:00+05:30,3113.050048828125,3113.050048828125,3070.0,3088.800048828125,3088.800048828125,1126,0.0,0.0
2024-09-25 00:00:00+05:30,3070.0,3088.75,3058.5,3074.39990234375,3074.39990234375,665,0.0,0.0
2024-09-26 00:00:00+05:30,3135.89990234375,3135.89990234375,3040.0,3041.35009765625,3041.35009765625,629,0.0,0.0
2024-09-27 00:00:00+05:30,3042.10009765625,3150.300048828125,3019.35009765625,3085.85009765625,3085.85009765625,1122,0.0,0.0
2024-09-30 00:00:00+05:30,3065.199951171875,3145.0,3058.35009765625,3123.35009765625,3123.35009765625,1726,0.0,0.0
2024-10-01 00:00:00+05:30,3130.199951171875,3138.300048828125,3065.64990234375,3130.64990234375,3130.64990234375,535,0.0,0.0
2024-10-03 00:00:00+05:30,3053.75,3128.39990234375,3048.10009765625,3069.300048828125,3069.300048828125,818,0.0,0.0
2024-10-04 00:00:00+05:30,3025.25,3079.949951171875,2953.0,3038.5,3038.5,1034,0.0,0.0
2024-10-07 00:00:00+05:30,3048.0,3082.449951171875,2924.050048828125,2945.35009765625,2945.35009765625,1365,0.0,0.0
2024-10-08 00:00:00+05:30,2923.0,3003.949951171875,2904.050048828125,2989.800048828125,2989.800048828125,669,0.0,0.0
2024-10-09 00:00:00+05:30,3000.0,3050.39990234375,2966.10009765625,3038.39990234375,3038.39990234375,705,0.0,0.0
2024-10-10 00:00:00+05:30,3028.10009765625,3079.0,3012.050048828125,3062.0,3062.0,462,0.0,0.0
2024-10-11 00:00:00+05:30,3023.949951171875,3049.25,2992.050048828125,3007.699951171875,3007.699951171875,689,0.0,0.0
2024-10-14 00:00:00+05:30,2944.050048828125,3017.800048828125,2944.050048828125,3006.199951171875,3006.199951171875,812,0.0,0.0
2024-10-15 00:00:00+05:30,2986.949951171875,3039.949951171875,2986.949951171875,3031.39990234375,3031.39990234375,626,0.0,0.0
2024-10-16 00:00:00+05:30,3019.75,3058.0,3011.89990234375,3049.550048828125,3049.550048828125,307,0.0,0.0
2024-10-17 00:00:00+05:30,3100.0,3100.0,2955.0,2991.85009765625,2991.85009765625,612,0.0,0.0
2024-10-18 00:00:00+05:30,2955.050048828125,3018.050048828125,2928.050048828125,3002.800048828125,3002.800048828125,992,0.0,0.0
2024-10-21 00:00:00+05:30,3002.85009765625,3010.300048828125,2950.0,2983.699951171875,2983.699951171875,414,0.0,0.0
2024-10-22 00:00:00+05:30,2983.25,2983.25,2905.75,2926.10009765625,2926.10009765625,309,0.0,0.0
2024-10-23 00:00:00+05:30,3096.0,3096.0,2872.0,2899.300048828125,2899.300048828125,453,0.0,0.0
2024-10-24 00:00:00+05:30,2890.0,2904.550048828125,2822.0,2846.85009765625,2846.85009765625,854,0.0,0.0
2024-10-25 00:00:00+05:30,2937.85009765625,2937.85009765625,2753.550048828125,2807.0,2807.0,904,0.0,0.0
2024-10-28 00:00:00+05:30,2783.89990234375,2816.0,2765.0,2782.89990234375,2782.89990234375,450,0.0,0.0
2024-10-29 00:00:00+05:30,2782.89990234375,2785.300048828125,2729.39990234375,2749.449951171875,2749.449951171875,428,0.0,0.0
2024-10-31 00:00:00+05:30,2800.0,2800.0,2779.89990234375,2787.14990234375,2787.14990234375,213,0.0,0.0
2024-11-01 00:00:00+05:30,2808.60009765625,2822.25,2749.699951171875,2771.199951171875,2771.199951171875,67,0.0,0.0
2024-11-04 00:00:00+05:30,2771.25,2771.25,2644.89990234375,2693.0,2693.0,722,0.0,0.0
2024-11-06 00:00:00+05:30,2696.89990234375,2871.35009765625,2692.25,2841.35009765625,2841.35009765625,1301,0.0,0.0
2024-11-07 00:00:00+05:30,2841.0,2841.0,2541.449951171875,2732.64990234375,2732.64990234375,197998,0.0,0.0
2024-11-08 00:00:00+05:30,2751.25,2765.35009765625,2718.949951171875,2736.64990234375,2736.64990234375,1202,0.0,0.0
2024-11-11 00:00:00+05:30,2570.0,2762.050048828125,2570.0,2747.85009765625,2747.85009765625,1019,0.0,0.0
2024-11-12 00:00:00+05:30,2696.39990234375,2835.14990234375,2696.39990234375,2776.449951171875,2776.449951171875,396,0.0,0.0
2024-11-13 00:00:00+05:30,2750.64990234375,2775.0,2697.0,2711.10009765625,2711.10009765625,1198,0.0,0.0
2024-11-14 00:00:00+05:30,2742.949951171875,2763.64990234375,2720.5,2737.60009765625,2737.60009765625,475,0.0,0.0
2024-11-18 00:00:00+05:30,2732.35009765625,2737.10009765625,2650.050048828125,2664.85009765625,2664.85009765625,434,0.0,0.0
2024-11-19 00:00:00+05:30,2670.5,2761.550048828125,2665.64990234375,2717.0,2717.0,433,0.0,0.0
2024-11-21 00:00:00+05:30,2730.0,2739.14990234375,2675.14990234375,2722.60009765625,2722.60009765625,380,0.0,0.0
2024-11-22 00:00:00+05:30,2718.0,2736.050048828125,2706.050048828125,2731.89990234375,2731.89990234375,349,0.0,0.0
2024-11-25 00:00:00+05:30,2750.0,2750.0,2705.0,2709.89990234375,2709.89990234375,444,0.0,0.0
2024-11-26 00:00:00+05:30,2722.39990234375,2735.60009765625,2719.949951171875,2728.949951171875,2728.949951171875,397,0.0,0.0
2024-11-27 00:00:00+05:30,2729.89990234375,2865.949951171875,2729.800048828125,2849.14990234375,2849.14990234375,643,0.0,0.0
2024-11-28 00:00:00+05:30,2862.949951171875,2938.199951171875,2862.949951171875,2899.800048828125,2899.800048828125,682,0.0,0.0
2024-11-29 00:00:00+05:30,2910.0,2912.85009765625,2872.85009765625,2896.60009765625,2896.60009765625,300,0.0,0.0
2024-12-02 00:00:00+05:30,2880.10009765625,2903.199951171875,2857.5,2867.39990234375,2867.39990234375,230,0.0,0.0
2024-12-03 00:00:00+05:30,2919.5,2919.5,2853.449951171875,2887.60009765625,2887.60009765625,641,0.0,0.0
2024-12-04 00:00:00+05:30,2831.10009765625,2908.39990234375,2831.10009765625,2892.550048828125,2892.550048828125,348,0.0,0.0
2024-12-05 00:00:00+05:30,2899.300048828125,2921.64990234375,2868.5,2878.85009765625,2878.85009765625,354,0.0,0.0
2024-12-06 00:00:00+05:30,2870.0,2876.550048828125,2800.0,2816.449951171875,2816.449951171875,666,0.0,0.0
2024-12-09 00:00:00+05:30,2815.949951171875,2852.0,2740.949951171875,2757.60009765625,2757.60009765625,1088,0.0,0.0
2024-12-10 00:00:00+05:30,2793.39990234375,2912.35009765625,2793.39990234375,2850.300048828125,2850.300048828125,1823,0.0,0.0
2024-12-11 00:00:00+05:30,2868.949951171875,2888.949951171875,2802.449951171875,2811.10009765625,2811.10009765625,943,0.0,0.0
2024-12-12 00:00:00+05:30,2812.300048828125,2875.0,2811.10009765625,2852.75,2852.75,846,0.0,0.0
2024-12-13 00:00:00+05:30,2836.0,2876.949951171875,2803.0,2814.89990234375,2814.89990234375,947,0.0,0.0
2024-12-16 00:00:00+05:30,2646.050048828125,2853.550048828125,2646.050048828125,2849.25,2849.25,587,0.0,0.0
2024-12-17 00:00:00+05:30,2859.300048828125,2927.35009765625,2856.050048828125,2904.75,2904.75,1382,0.0,0.0
2024-12-18 00:00:00+05:30,2888.35009765625,2908.75,2846.0,2901.10009765625,2901.10009765625,1054,0.0,0.0
2024-12-19 00:00:00+05:30,2899.949951171875,3023.949951171875,2887.550048828125,2972.449951171875,2972.449951171875,1279,0.0,0.0
2024-12-20 00:00:00+05:30,2966.699951171875,3002.949951171875,2872.449951171875,2941.14990234375,2941.14990234375,2109,0.0,0.0
2024-12-23 00:00:00+05:30,2945.949951171875,2945.949951171875,2828.85009765625,2894.85009765625,2894.85009765625,1629,0.0,0.0
2024-12-24 00:00:00+05:30,2949.60009765625,2949.60009765625,2876.699951171875,2911.050048828125,2911.050048828125,650,0.0,0.0
2024-12-26 00:00:00+05:30,2889.5,2900.35009765625,2849.699951171875,2890.800048828125,2890.800048828125,431,0.0,0.0
2024-12-27 00:00:00+05:30,2890.800048828125,2902.300048828125,2855.64990234375,2878.64990234375,2878.64990234375,466,0.0,0.0
2024-12-30 00:00:00+05:30,2860.64990234375,2902.800048828125,2856.14990234375,2892.25,2892.25,599,0.0,0.0
2024-12-31 00:00:00+05:30,2885.10009765625,2950.449951171875,2862.449951171875,2938.35009765625,2938.35009765625,415,0.0,0.0
2025-01-01 00:00:00+05:30,2947.10009765625,3010.0,2947.10009765625,2998.64990234375,2998.64990234375,907,0.0,0.0
2025-01-02 00:00:00+05:30,2941.050048828125,3096.050048828125,2941.050048828125,3067.949951171875,3067.949951171875,1097,0.0,0.0
2025-01-03 00:00:00+05:30,3083.300048828125,3085.0,3042.25,3049.89990234375,3049.89990234375,1067,0.0,0.0
2025-01-06 00:00:00+05:30,3073.0,3100.199951171875,2829.85009765625,2943.25,2943.25,2261,0.0,0.0
2025-01-07 00:00:00+05:30,2829.85009765625,2988.75,2788.0,2855.25,2855.25,2072,0.0,0.0
2025-01-08 00:00:00+05:30,2865.550048828125,2865.550048828125,2822.35009765625,2837.5,2837.5,477,0.0,0.0
2025-01-09 00:00:00+05:30,2836.050048828125,2849.949951171875,2762.10009765625,2767.64990234375,2767.64990234375,553,0.0,0.0
2025-01-10 00:00:00+05:30,2764.300048828125,2787.60009765625,2719.0,2732.550048828125,2732.550048828125,506,0.0,0.0
2025-01-13 00:00:00+05:30,2717.39990234375,2785.89990234375,2647.550048828125,2664.60009765625,2664.60009765625,809,0.0,0.0
2025-01-14 00:00:00+05:30,2660.050048828125,2725.550048828125,2626.85009765625,2706.10009765625,2706.10009765625,2548,0.0,0.0
2025-01-15 00:00:00+05:30,2700.89990234375,2700.89990234375,2667.60009765625,2682.949951171875,2682.949951171875,537,0.0,0.0
2025-01-16 00:00:00+05:30,2694.35009765625,2716.75,2682.949951171875,2706.25,2706.25,398,0.0,0.0
2025-01-17 00:00:00+05:30,2688.64990234375,2711.300048828125,2668.75,2703.699951171875,2703.699951171875,571,0.0,0.0
2025-01-20 00:00:00+05:30,2691.10009765625,2738.5,2680.050048828125,2717.60009765625,2717.60009765625,624,0.0,0.0
2025-01-21 00:00:00+05:30,2746.699951171875,2755.449951171875,2678.0,2685.39990234375,2685.39990234375,380,0.0,0.0
2025-01-22 00:00:00+05:30,2685.39990234375,2685.39990234375,2572.949951171875,2610.449951171875,2610.449951171875,1071,0.0,0.0
2025-01-23 00:00:00+05:30,2608.050048828125,2688.75,2601.64990234375,2674.14990234375,2674.14990234375,353,0.0,0.0
2025-01-24 00:00:00+05:30,2712.5,2725.14990234375,2611.050048828125,2637.10009765625,2637.10009765625,308,0.0,0.0
2025-01-27 00:00:00+05:30,2643.85009765625,2646.449951171875,2528.10009765625,2571.5,2571.5,914,0.0,0.0
2025-01-28 00:00:00+05:30,2527.699951171875,2541.25,2471.0,2520.949951171875,2520.949951171875,315,0.0,0.0
2025-01-29 00:00:00+05:30,2527.89990234375,2552.800048828125,2459.0,2489.0,2489.0,1048,0.0,0.0
2025-01-30 00:00:00+05:30,2492.60009765625,2492.60009765625,2418.949951171875,2431.449951171875,2431.449951171875,591,0.0,0.0
2025-01-31 00:00:00+05:30,2485.0,2485.0,2374.0,2445.14990234375,2445.14990234375,334,0.0,0.0
2025-02-01 00:00:00+05:30,2481.0,2586.10009765625,2289.89990234375,2497.5,2497.5,3142,0.0,0.0
2025-02-03 00:00:00+05:30,2987.949951171875,2987.949951171875,2369.449951171875,2391.550048828125,2391.550048828125,48186,0.0,0.0
2025-02-04 00:00:00+05:30,2406.800048828125,2427.0,2359.050048828125,2399.550048828125,2399.550048828125,1090,0.0,0.0
2025-02-05 00:00:00+05:30,2399.25,2402.449951171875,2312.800048828125,2342.5,2342.5,1029,0.0,0.0
2025-02-06 00:00:00+05:30,2342.60009765625,2364.64990234375,2297.449951171875,2319.39990234375,2319.39990234375,571,0.0,0.0
2025-02-07 00:00:00+05:30,2302.64990234375,2334.949951171875,2285.25,2321.300048828125,2321.300048828125,633,0.0,0.0
2025-02-10 00:00:00+05:30,2108.0,2332.39990234375,2108.0,2253.949951171875,2253.949951171875,1446,0.0,0.0
2025-02-11 00:00:00+05:30,2299.949951171875,2299.949951171875,2127.25,2200.199951171875,2200.199951171875,2489,0.0,0.0
2025-02-12 00:00:00+05:30,2164.300048828125,2170.699951171875,2112.64990234375,2122.39990234375,2122.39990234375,1260,0.0,0.0
2025-02-13 00:00:00+05:30,2108.75,2179.550048828125,2093.0,2099.39990234375,2099.39990234375,952,0.0,0.0
2025-02-14 00:00:00+05:30,2095.0,2100.0,2025.449951171875,2050.0,2050.0,35875,0.0,0.0
2025-02-17 00:00:00+05:30,2040.0,2070.0,1960.5999755859375,2053.39990234375,2053.39990234375,2800,0.0,0.0
2025-02-18 00:00:00+05:30,2046.3499755859375,2046.3499755859375,1975.75,2006.949951171875,2006.949951171875,2190,0.0,0.0
