Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,261.0,263.8500061035156,251.6999969482422,256.04998779296875,256.04998779296875,8270,0.0,0.0
2025-03-03 00:00:00+05:30,251.39999389648438,263.8999938964844,236.5500030517578,242.4499969482422,242.4499969482422,24740,0.0,0.0
2025-03-04 00:00:00+05:30,239.8000030517578,257.70001220703125,235.0500030517578,249.5,249.5,31674,0.0,0.0
2025-03-05 00:00:00+05:30,255.75,273.8500061035156,252.5500030517578,269.3999938964844,269.3999938964844,29892,0.0,0.0
2025-03-06 00:00:00+05:30,277.0,278.70001220703125,265.8999938964844,270.8999938964844,270.8999938964844,14234,0.0,0.0
2025-03-07 00:00:00+05:30,274.95001220703125,284.1000061035156,270.8999938964844,281.29998779296875,281.29998779296875,8728,0.0,0.0
2025-03-10 00:00:00+05:30,280.20001220703125,286.5,266.8500061035156,268.1499938964844,268.1499938964844,16778,0.0,0.0
2025-03-11 00:00:00+05:30,269.95001220703125,269.95001220703125,254.0,259.70001220703125,259.70001220703125,7598,0.0,0.0
2025-03-12 00:00:00+05:30,264.04998779296875,265.5,253.4499969482422,255.60000610351562,255.60000610351562,7891,0.0,0.0
2025-03-13 00:00:00+05:30,259.8999938964844,261.79998779296875,247.5500030517578,250.25,250.25,26213,0.0,0.0
2025-03-17 00:00:00+05:30,250.14999389648438,259.0,246.25,248.75,248.75,29355,0.0,0.0
2025-03-18 00:00:00+05:30,256.95001220703125,269.5,252.6999969482422,266.45001220703125,266.45001220703125,11298,0.0,0.0
2025-03-19 00:00:00+05:30,268.0,277.95001220703125,268.0,276.70001220703125,276.70001220703125,8099,0.0,0.0
2025-03-20 00:00:00+05:30,279.3500061035156,286.5,271.0,276.3999938964844,276.3999938964844,9329,0.0,0.0
2025-03-21 00:00:00+05:30,287.0,299.3999938964844,276.54998779296875,290.25,290.25,24159,0.0,0.0
2025-03-24 00:00:00+05:30,295.0,309.0,294.6000061035156,296.1499938964844,296.1499938964844,15724,0.0,0.0
2025-03-25 00:00:00+05:30,297.04998779296875,300.8999938964844,282.79998779296875,284.79998779296875,284.79998779296875,21768,0.0,0.0
2025-03-26 00:00:00+05:30,283.20001220703125,285.0,271.3999938964844,273.0,273.0,9735,0.0,0.0
2025-03-27 00:00:00+05:30,274.3999938964844,283.20001220703125,272.5,275.20001220703125,275.20001220703125,10036,0.0,0.0
2025-03-28 00:00:00+05:30,278.0,283.54998779296875,264.6499938964844,265.95001220703125,265.95001220703125,28363,0.0,0.0
