Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,61.95000076293945,63.849998474121094,61.95000076293945,63.470001220703125,63.470001220703125,9363,0.0,0.0
2024-04-25 00:00:00+05:30,63.900001525878906,65.5,60.61000061035156,61.599998474121094,61.599998474121094,14753,0.0,0.0
2024-04-26 00:00:00+05:30,62.25,62.4900016784668,61.150001525878906,61.599998474121094,61.599998474121094,3578,0.0,0.0
2024-04-29 00:00:00+05:30,61.5,61.95000076293945,60.099998474121094,60.18000030517578,60.18000030517578,11041,0.0,0.0
2024-04-30 00:00:00+05:30,60.900001525878906,61.099998474121094,60.0099983215332,60.0099983215332,60.0099983215332,632,0.0,0.0
2024-05-02 00:00:00+05:30,59.20000076293945,61.9900016784668,59.20000076293945,60.70000076293945,60.70000076293945,1216,0.0,0.0
2024-05-03 00:00:00+05:30,60.70000076293945,61.59000015258789,58.33000183105469,60.0,60.0,1425,0.0,0.0
2024-05-06 00:00:00+05:30,60.0,60.720001220703125,58.099998474121094,59.209999084472656,59.209999084472656,7355,0.0,0.0
2024-05-07 00:00:00+05:30,59.5,59.70000076293945,58.310001373291016,59.70000076293945,59.70000076293945,369,0.0,0.0
2024-05-08 00:00:00+05:30,59.79999923706055,61.25,59.79999923706055,61.22999954223633,61.22999954223633,1476,0.0,0.0
2024-05-09 00:00:00+05:30,59.099998474121094,62.34000015258789,59.099998474121094,59.20000076293945,59.20000076293945,1856,0.0,0.0
2024-05-10 00:00:00+05:30,60.5,60.5,60.0,60.0,60.0,500,0.0,0.0
2024-05-13 00:00:00+05:30,60.0,61.09000015258789,59.0,60.099998474121094,60.099998474121094,1676,0.0,0.0
2024-05-14 00:00:00+05:30,61.09000015258789,61.09000015258789,59.310001373291016,60.880001068115234,60.880001068115234,1609,0.0,0.0
2024-05-15 00:00:00+05:30,60.849998474121094,62.25,60.0,61.779998779296875,61.779998779296875,2044,0.0,0.0
2024-05-16 00:00:00+05:30,61.779998779296875,61.779998779296875,60.2599983215332,60.349998474121094,60.349998474121094,637,0.0,0.0
2024-05-17 00:00:00+05:30,61.95000076293945,63.36000061035156,61.099998474121094,63.36000061035156,63.36000061035156,2306,0.0,0.0
2024-05-21 00:00:00+05:30,67.0,67.0,64.69999694824219,65.05000305175781,65.05000305175781,1263,0.0,0.0
2024-05-22 00:00:00+05:30,65.1500015258789,65.6500015258789,63.720001220703125,65.6500015258789,65.6500015258789,888,0.0,0.0
2024-05-23 00:00:00+05:30,63.75,66.5,63.75,66.0,66.0,3172,0.0,0.0
2024-05-24 00:00:00+05:30,64.25,66.0999984741211,64.25,65.5199966430664,65.5199966430664,2573,0.0,0.0
2024-05-27 00:00:00+05:30,65.01000213623047,66.37000274658203,65.0,66.37000274658203,66.37000274658203,591,0.0,0.0
2024-05-28 00:00:00+05:30,66.88999938964844,66.9000015258789,63.5,63.529998779296875,63.529998779296875,8427,0.0,0.0
2024-05-29 00:00:00+05:30,63.900001525878906,65.0,62.400001525878906,63.88999938964844,63.88999938964844,2855,0.0,0.0
2024-05-30 00:00:00+05:30,62.02000045776367,64.80000305175781,62.02000045776367,62.02000045776367,62.02000045776367,800,0.0,0.0
2024-05-31 00:00:00+05:30,62.02000045776367,62.02000045776367,60.0,60.09000015258789,60.09000015258789,4992,0.0,0.0
2024-06-03 00:00:00+05:30,62.97999954223633,63.0,60.0,60.279998779296875,60.279998779296875,16849,0.0,0.0
2024-06-04 00:00:00+05:30,59.68000030517578,63.0,58.0,59.9900016784668,59.9900016784668,9542,0.0,0.0
2024-06-05 00:00:00+05:30,59.400001525878906,59.400001525878906,57.0,58.15999984741211,58.15999984741211,7598,0.0,0.0
2024-06-06 00:00:00+05:30,57.5,61.060001373291016,57.5,61.060001373291016,61.060001373291016,266,0.0,0.0
2024-06-07 00:00:00+05:30,64.05000305175781,64.0999984741211,61.68000030517578,64.0,64.0,513,0.0,0.0
2024-06-10 00:00:00+05:30,65.0,65.9000015258789,63.0,63.0,63.0,2701,0.0,0.0
2024-06-11 00:00:00+05:30,65.0,65.0,62.0,62.04999923706055,62.04999923706055,1600,0.0,0.0
2024-06-12 00:00:00+05:30,64.0,64.79000091552734,63.9900016784668,64.0999984741211,64.0999984741211,2000,0.0,0.0
2024-06-13 00:00:00+05:30,65.19999694824219,67.30000305175781,64.94999694824219,67.30000305175781,67.30000305175781,8639,0.0,0.0
2024-06-14 00:00:00+05:30,68.25,68.68000030517578,66.5,67.88999938964844,67.88999938964844,2977,0.0,0.0
2024-06-18 00:00:00+05:30,67.0,69.9000015258789,67.0,67.0999984741211,67.0999984741211,3352,0.0,0.0
2024-06-19 00:00:00+05:30,65.27999877929688,65.36000061035156,65.27999877929688,65.36000061035156,65.36000061035156,1231,0.0,0.0
2024-06-20 00:00:00+05:30,67.75,67.75,64.0,66.0,66.0,621,0.0,0.0
2024-06-21 00:00:00+05:30,65.5999984741211,65.5999984741211,64.26000213623047,65.4000015258789,65.4000015258789,1569,0.0,0.0
2024-06-24 00:00:00+05:30,65.0999984741211,67.44999694824219,64.9000015258789,64.9000015258789,64.9000015258789,1396,0.0,0.0
2024-06-25 00:00:00+05:30,64.69999694824219,65.0,64.0,64.0,64.0,506,0.0,0.0
2024-06-26 00:00:00+05:30,62.209999084472656,66.69999694824219,62.209999084472656,64.16000366210938,64.16000366210938,1470,0.0,0.0
2024-06-27 00:00:00+05:30,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,2,0.0,0.0
2024-06-28 00:00:00+05:30,63.75,65.72000122070312,63.75,64.43000030517578,64.43000030517578,759,0.0,0.0
2024-07-01 00:00:00+05:30,63.9900016784668,64.43000030517578,62.20000076293945,62.61000061035156,62.61000061035156,1743,0.0,0.0
2024-07-02 00:00:00+05:30,62.2599983215332,65.33999633789062,62.2599983215332,63.34000015258789,63.34000015258789,705,0.0,0.0
2024-07-03 00:00:00+05:30,66.19000244140625,66.4800033569336,64.30999755859375,64.41999816894531,64.41999816894531,2137,0.0,0.0
2024-07-04 00:00:00+05:30,66.5,67.63999938964844,66.0,66.55000305175781,66.55000305175781,3308,0.0,0.0
2024-07-05 00:00:00+05:30,69.80000305175781,69.8499984741211,66.66000366210938,68.98999786376953,68.98999786376953,3638,0.0,0.0
2024-07-08 00:00:00+05:30,68.98999786376953,72.4000015258789,68.51000213623047,69.31999969482422,69.31999969482422,8694,0.0,0.0
2024-07-09 00:00:00+05:30,72.3499984741211,72.3499984741211,67.80000305175781,67.81999969482422,67.81999969482422,3605,0.0,0.0
2024-07-10 00:00:00+05:30,70.9000015258789,70.94999694824219,66.91000366210938,67.51000213623047,67.51000213623047,9203,0.0,0.0
2024-07-11 00:00:00+05:30,68.0,69.80000305175781,68.0,68.29000091552734,68.29000091552734,6634,0.0,0.0
2024-07-12 00:00:00+05:30,67.5,68.98999786376953,67.0,67.01000213623047,67.01000213623047,3356,0.0,0.0
2024-07-15 00:00:00+05:30,69.9000015258789,70.3499984741211,65.76000213623047,69.0,69.0,9771,0.0,0.0
2024-07-16 00:00:00+05:30,70.0,70.30000305175781,69.23999786376953,69.52999877929688,69.52999877929688,9049,0.0,0.0
2024-07-18 00:00:00+05:30,71.0,73.0,70.80999755859375,71.7699966430664,71.7699966430664,5640,0.0,0.0
2024-07-19 00:00:00+05:30,68.5,69.7699966430664,68.20999908447266,68.9000015258789,68.9000015258789,2869,0.0,0.0
2024-07-22 00:00:00+05:30,66.18000030517578,69.0,66.18000030517578,67.48999786376953,67.48999786376953,3001,0.0,0.0
2024-07-23 00:00:00+05:30,67.5199966430664,67.55000305175781,64.69999694824219,65.08000183105469,65.08000183105469,3674,0.0,0.0
2024-07-24 00:00:00+05:30,65.27999877929688,68.30000305175781,64.45999908447266,68.27999877929688,68.27999877929688,12908,0.0,0.0
2024-07-25 00:00:00+05:30,71.5,71.5,68.47000122070312,68.83999633789062,68.83999633789062,4047,0.0,0.0
2024-07-26 00:00:00+05:30,68.01000213623047,70.5,66.0999984741211,68.06999969482422,68.06999969482422,6122,0.0,0.0
2024-07-29 00:00:00+05:30,71.0,71.47000122070312,70.0,70.51000213623047,70.51000213623047,9010,0.0,0.0
2024-07-30 00:00:00+05:30,69.0999984741211,73.0,69.0999984741211,70.05999755859375,70.05999755859375,8291,0.0,0.0
2024-07-31 00:00:00+05:30,71.04000091552734,71.08999633789062,67.91000366210938,68.0999984741211,68.0999984741211,3804,0.0,0.0
2024-08-01 00:00:00+05:30,68.94999694824219,70.05000305175781,68.0,68.04000091552734,68.04000091552734,1620,0.0,0.0
2024-08-02 00:00:00+05:30,67.4000015258789,68.69999694824219,66.25,67.66999816894531,67.66999816894531,1787,0.0,0.0
2024-08-05 00:00:00+05:30,67.0,67.0,64.55000305175781,65.95999908447266,65.95999908447266,4309,0.0,0.0
2024-08-06 00:00:00+05:30,66.9000015258789,67.52999877929688,65.05000305175781,67.0,67.0,787,0.0,0.0
2024-08-07 00:00:00+05:30,69.0,69.0,66.0999984741211,67.27999877929688,67.27999877929688,2104,0.0,0.0
2024-08-08 00:00:00+05:30,68.94999694824219,74.0,68.94999694824219,74.0,74.0,9249,0.0,0.0
2024-08-09 00:00:00+05:30,77.98999786376953,78.0,70.52999877929688,70.91999816894531,70.91999816894531,5162,0.0,0.0
2024-08-12 00:00:00+05:30,71.5999984741211,72.5,69.06999969482422,71.41999816894531,71.41999816894531,12839,0.0,0.0
2024-08-13 00:00:00+05:30,72.8499984741211,72.8499984741211,70.55000305175781,71.79000091552734,71.79000091552734,917,0.0,0.0
2024-08-14 00:00:00+05:30,71.0,71.9000015258789,69.87000274658203,71.25,71.25,2099,0.0,0.0
2024-08-16 00:00:00+05:30,70.01000213623047,71.2300033569336,69.26000213623047,69.3499984741211,69.3499984741211,1542,0.0,0.0
2024-08-19 00:00:00+05:30,71.44000244140625,76.27999877929688,71.44000244140625,76.08000183105469,76.08000183105469,13840,0.0,0.0
2024-08-20 00:00:00+05:30,83.51000213623047,83.68000030517578,81.54000091552734,83.68000030517578,83.68000030517578,84230,0.0,0.0
2024-08-21 00:00:00+05:30,90.05999755859375,92.04000091552734,85.91000366210938,87.55999755859375,87.55999755859375,224813,0.0,0.0
2024-08-22 00:00:00+05:30,87.80000305175781,88.69999694824219,84.12999725341797,84.61000061035156,84.61000061035156,21258,0.0,0.0
2024-08-23 00:00:00+05:30,84.91000366210938,87.1500015258789,84.91000366210938,85.81999969482422,85.81999969482422,3329,0.0,0.0
2024-08-26 00:00:00+05:30,85.5,88.0,83.25,83.94999694824219,83.94999694824219,15209,0.0,0.0
2024-08-28 00:00:00+05:30,82.87000274658203,85.93000030517578,80.66999816894531,82.5199966430664,82.5199966430664,9641,0.0,0.0
2024-08-29 00:00:00+05:30,82.9000015258789,90.7699966430664,82.9000015258789,90.7699966430664,90.7699966430664,61362,0.0,0.0
2024-08-30 00:00:00+05:30,95.0,99.83999633789062,94.0,99.83999633789062,99.83999633789062,266718,0.0,0.0
2024-09-02 00:00:00+05:30,103.0,109.81999969482422,101.0,109.81999969482422,109.81999969482422,92958,0.0,0.0
2024-09-03 00:00:00+05:30,110.80000305175781,110.80000305175781,104.33000183105469,104.33000183105469,104.33000183105469,114088,0.0,0.0
2024-09-04 00:00:00+05:30,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,4059,0.0,0.0
2024-09-05 00:00:00+05:30,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,2658,0.0,0.0
2024-09-06 00:00:00+05:30,89.47000122070312,92.0,89.47000122070312,89.47000122070312,89.47000122070312,6321,0.0,0.0
2024-09-09 00:00:00+05:30,85.0,89.0,85.0,87.80000305175781,87.80000305175781,24310,0.0,0.0
2024-09-10 00:00:00+05:30,88.4000015258789,92.19000244140625,88.4000015258789,92.19000244140625,92.19000244140625,19331,0.0,0.0
2024-09-11 00:00:00+05:30,93.98999786376953,95.5,88.0999984741211,88.54000091552734,88.54000091552734,10042,0.0,0.0
2024-09-12 00:00:00+05:30,90.4000015258789,91.79000091552734,88.0,88.33000183105469,88.33000183105469,2819,0.0,0.0
2024-09-13 00:00:00+05:30,89.9000015258789,92.4000015258789,86.0,86.41999816894531,86.41999816894531,7843,0.0,0.0
2024-09-16 00:00:00+05:30,88.58999633789062,88.58999633789062,84.0,84.81999969482422,84.81999969482422,10493,0.0,0.0
2024-09-17 00:00:00+05:30,83.19999694824219,84.98999786376953,82.69999694824219,84.6500015258789,84.6500015258789,7661,0.0,0.0
2024-09-18 00:00:00+05:30,82.95999908447266,86.0,82.02999877929688,83.22000122070312,83.22000122070312,4714,0.0,0.0
2024-09-19 00:00:00+05:30,85.0,85.0,79.5,80.5199966430664,80.5199966430664,7528,0.0,0.0
2024-09-20 00:00:00+05:30,80.4800033569336,83.4000015258789,77.61000061035156,81.08000183105469,81.08000183105469,3724,0.0,0.0
2024-09-23 00:00:00+05:30,84.0,85.12999725341797,80.01000213623047,85.12999725341797,85.12999725341797,1817,0.0,0.0
2024-09-24 00:00:00+05:30,87.88999938964844,89.37999725341797,85.5,86.5199966430664,86.5199966430664,2967,0.0,0.0
2024-09-25 00:00:00+05:30,86.5199966430664,86.5199966430664,83.6500015258789,84.26000213623047,84.26000213623047,313,0.0,0.0
2024-09-26 00:00:00+05:30,82.0999984741211,82.73999786376953,81.5,81.8499984741211,81.8499984741211,3274,0.0,0.0
2024-09-27 00:00:00+05:30,82.98999786376953,84.97000122070312,81.54000091552734,82.9000015258789,82.9000015258789,3024,0.0,0.0
2024-09-30 00:00:00+05:30,80.0,81.5,79.01000213623047,81.08999633789062,81.08999633789062,2826,0.0,0.0
2024-10-01 00:00:00+05:30,82.0,82.45999908447266,80.25,80.88999938964844,80.88999938964844,667,0.0,0.0
2024-10-03 00:00:00+05:30,83.87999725341797,83.9000015258789,79.3499984741211,79.69000244140625,79.69000244140625,1395,0.0,0.0
2024-10-04 00:00:00+05:30,79.3499984741211,79.5,77.16000366210938,77.72000122070312,77.72000122070312,338,0.0,0.0
2024-10-07 00:00:00+05:30,77.72000122070312,78.30000305175781,73.83999633789062,73.83999633789062,73.83999633789062,2846,0.0,0.0
2024-10-08 00:00:00+05:30,71.62999725341797,75.44999694824219,71.62999725341797,75.44999694824219,75.44999694824219,995,0.0,0.0
2024-10-09 00:00:00+05:30,76.0,79.22000122070312,75.0,77.16000366210938,77.16000366210938,8021,0.0,0.0
2024-10-10 00:00:00+05:30,79.9000015258789,80.9000015258789,78.9000015258789,79.58999633789062,79.58999633789062,1048,0.0,0.0
2024-10-11 00:00:00+05:30,79.58999633789062,79.58999633789062,77.5,79.4000015258789,79.4000015258789,355,0.0,0.0
2024-10-14 00:00:00+05:30,77.0,78.98999786376953,76.0,77.9000015258789,77.9000015258789,2887,0.0,0.0
2024-10-15 00:00:00+05:30,77.91000366210938,77.91000366210938,75.0,75.66000366210938,75.66000366210938,2736,0.0,0.0
2024-10-16 00:00:00+05:30,74.86000061035156,77.69999694824219,73.55999755859375,77.16999816894531,77.16999816894531,2498,0.0,0.0
2024-10-17 00:00:00+05:30,74.30000305175781,76.5999984741211,74.30000305175781,74.73999786376953,74.73999786376953,2573,0.0,0.0
2024-10-18 00:00:00+05:30,74.7300033569336,75.94999694824219,74.0,74.0,74.0,953,0.0,0.0
2024-10-21 00:00:00+05:30,74.6500015258789,76.44999694824219,74.0,75.4000015258789,75.4000015258789,878,0.0,0.0
2024-10-22 00:00:00+05:30,75.3499984741211,75.3499984741211,71.62999725341797,71.66999816894531,71.66999816894531,80,0.0,0.0
2024-10-23 00:00:00+05:30,71.0,71.0,69.0199966430664,69.12999725341797,69.12999725341797,1767,0.0,0.0
2024-10-24 00:00:00+05:30,70.0,70.88999938964844,69.0,70.52999877929688,70.52999877929688,1457,0.0,0.0
2024-10-25 00:00:00+05:30,70.52999877929688,70.52999877929688,67.02999877929688,68.19000244140625,68.19000244140625,1551,0.0,0.0
2024-10-28 00:00:00+05:30,66.0,70.0,66.0,70.0,70.0,1984,0.0,0.0
2024-10-29 00:00:00+05:30,70.05000305175781,71.98999786376953,70.05000305175781,71.98999786376953,71.98999786376953,215,0.0,0.0
2024-10-31 00:00:00+05:30,72.81999969482422,73.48999786376953,71.5,73.19999694824219,73.19999694824219,407,0.0,0.0
2024-11-01 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1,0.0,0.0
2024-11-04 00:00:00+05:30,73.19999694824219,73.37999725341797,70.80000305175781,73.37999725341797,73.37999725341797,1050,0.0,0.0
2024-11-06 00:00:00+05:30,72.0,74.80000305175781,72.0,73.36000061035156,73.36000061035156,4385,0.0,0.0
2024-11-07 00:00:00+05:30,71.68000030517578,75.0,71.68000030517578,74.97000122070312,74.97000122070312,666,0.0,0.0
2024-11-08 00:00:00+05:30,74.5999984741211,74.5999984741211,72.4000015258789,72.7699966430664,72.7699966430664,291,0.0,0.0
2024-11-11 00:00:00+05:30,72.5,73.0,71.20999908447266,71.56999969482422,71.56999969482422,7492,0.0,0.0
2024-11-12 00:00:00+05:30,71.56999969482422,71.56999969482422,69.31999969482422,71.0,71.0,6270,0.0,0.0
2024-11-13 00:00:00+05:30,71.0,71.0,67.44999694824219,68.0199966430664,68.0199966430664,725,0.0,0.0
2024-11-14 00:00:00+05:30,68.0199966430664,69.5,64.62000274658203,65.77999877929688,65.77999877929688,2662,0.0,0.0
2024-11-18 00:00:00+05:30,63.279998779296875,65.98999786376953,63.27000045776367,63.36000061035156,63.36000061035156,2687,0.0,0.0
2024-11-19 00:00:00+05:30,64.94999694824219,66.5199966430664,64.8499984741211,65.55000305175781,65.55000305175781,1282,0.0,0.0
2024-11-21 00:00:00+05:30,65.5999984741211,65.5999984741211,65.55000305175781,65.55000305175781,65.55000305175781,9,0.0,0.0
2024-11-22 00:00:00+05:30,65.55000305175781,65.94999694824219,65.0,65.94999694824219,65.94999694824219,1209,0.0,0.0
2024-11-25 00:00:00+05:30,66.0,67.69000244140625,64.6500015258789,66.73999786376953,66.73999786376953,1083,0.0,0.0
2024-11-26 00:00:00+05:30,66.73999786376953,69.63999938964844,66.73999786376953,67.80000305175781,67.80000305175781,2471,0.0,0.0
2024-11-27 00:00:00+05:30,67.01000213623047,69.88999938964844,66.0,68.2300033569336,68.2300033569336,3461,0.0,0.0
2024-11-28 00:00:00+05:30,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,150,0.0,0.0
2024-11-29 00:00:00+05:30,69.5999984741211,71.4000015258789,68.98999786376953,70.4000015258789,70.4000015258789,328,0.0,0.0
2024-12-02 00:00:00+05:30,70.0,71.0,68.11000061035156,68.30999755859375,68.30999755859375,1015,0.0,0.0
2024-12-03 00:00:00+05:30,69.55000305175781,70.5,69.3499984741211,70.5,70.5,3685,0.0,0.0
2024-12-04 00:00:00+05:30,70.5,72.80000305175781,70.5,72.75,72.75,1130,0.0,0.0
2024-12-05 00:00:00+05:30,72.75,76.0999984741211,72.75,75.81999969482422,75.81999969482422,6221,0.0,0.0
2024-12-06 00:00:00+05:30,75.81999969482422,77.5,72.02999877929688,72.02999877929688,72.02999877929688,13934,0.0,0.0
2024-12-09 00:00:00+05:30,70.9000015258789,73.70999908447266,69.86000061035156,70.7300033569336,70.7300033569336,10857,0.0,0.0
2024-12-10 00:00:00+05:30,72.41000366210938,74.26000213623047,72.41000366210938,74.26000213623047,74.26000213623047,2380,0.0,0.0
2024-12-11 00:00:00+05:30,75.41999816894531,75.41999816894531,72.0,72.4000015258789,72.4000015258789,6091,0.0,0.0
2024-12-12 00:00:00+05:30,71.0,74.0,70.19999694824219,71.29000091552734,71.29000091552734,3295,0.0,0.0
2024-12-13 00:00:00+05:30,69.43000030517578,72.52999877929688,69.43000030517578,71.47000122070312,71.47000122070312,3898,0.0,0.0
2024-12-16 00:00:00+05:30,74.8499984741211,74.8499984741211,70.8499984741211,71.79000091552734,71.79000091552734,2320,0.0,0.0
2024-12-17 00:00:00+05:30,71.86000061035156,71.86000061035156,70.1500015258789,70.94000244140625,70.94000244140625,4960,0.0,0.0
2024-12-18 00:00:00+05:30,71.01000213623047,74.4800033569336,68.3499984741211,74.1500015258789,74.1500015258789,25305,0.0,0.0
2024-12-19 00:00:00+05:30,74.98999786376953,77.47000122070312,72.0,72.95999908447266,72.95999908447266,6494,0.0,0.0
2024-12-20 00:00:00+05:30,73.13999938964844,74.48999786376953,72.44000244140625,72.54000091552734,72.54000091552734,19497,0.0,0.0
2024-12-23 00:00:00+05:30,73.0,73.80000305175781,71.69999694824219,72.83000183105469,72.83000183105469,4376,0.0,0.0
2024-12-24 00:00:00+05:30,73.80000305175781,74.55000305175781,71.62000274658203,72.72000122070312,72.72000122070312,849,0.0,0.0
2024-12-26 00:00:00+05:30,72.58000183105469,75.0,70.66999816894531,74.5,74.5,6944,0.0,0.0
2024-12-27 00:00:00+05:30,73.4000015258789,75.45999908447266,73.19000244140625,73.30000305175781,73.30000305175781,6260,0.0,0.0
2024-12-30 00:00:00+05:30,74.91000366210938,76.95999908447266,74.1500015258789,76.95999908447266,76.95999908447266,2048,0.0,0.0
2024-12-31 00:00:00+05:30,79.11000061035156,80.80000305175781,78.0,80.80000305175781,80.80000305175781,15083,0.0,0.0
2025-01-01 00:00:00+05:30,84.4000015258789,84.83999633789062,84.4000015258789,84.83999633789062,84.83999633789062,2038,0.0,0.0
2025-01-02 00:00:00+05:30,88.9800033569336,88.9800033569336,80.5999984741211,80.5999984741211,80.5999984741211,4547,0.0,0.0
2025-01-03 00:00:00+05:30,78.79000091552734,82.23999786376953,76.6500015258789,80.05999755859375,80.05999755859375,4012,0.0,0.0
2025-01-06 00:00:00+05:30,78.73999786376953,79.76000213623047,76.05999755859375,76.5,76.5,6651,0.0,0.0
2025-01-07 00:00:00+05:30,78.0,78.0,74.86000061035156,76.66999816894531,76.66999816894531,3686,0.0,0.0
2025-01-08 00:00:00+05:30,76.2300033569336,78.0,74.91000366210938,75.51000213623047,75.51000213623047,2405,0.0,0.0
2025-01-09 00:00:00+05:30,74.79000091552734,76.83000183105469,73.11000061035156,74.16000366210938,74.16000366210938,834,0.0,0.0
2025-01-10 00:00:00+05:30,74.16999816894531,74.66000366210938,70.55000305175781,70.95999908447266,70.95999908447266,1316,0.0,0.0
2025-01-13 00:00:00+05:30,72.56999969482422,73.2699966430664,67.41999816894531,67.41999816894531,67.41999816894531,5739,0.0,0.0
2025-01-14 00:00:00+05:30,68.7699966430664,70.79000091552734,68.75,70.79000091552734,70.79000091552734,1040,0.0,0.0
2025-01-15 00:00:00+05:30,73.9800033569336,73.9800033569336,68.80999755859375,69.7300033569336,69.7300033569336,611,0.0,0.0
2025-01-16 00:00:00+05:30,71.9000015258789,71.9000015258789,68.0,68.69000244140625,68.69000244140625,7180,0.0,0.0
2025-01-17 00:00:00+05:30,69.43000030517578,70.3499984741211,69.0199966430664,70.0,70.0,894,0.0,0.0
2025-01-20 00:00:00+05:30,71.30000305175781,72.5,70.38999938964844,70.87000274658203,70.87000274658203,429,0.0,0.0
2025-01-21 00:00:00+05:30,70.87000274658203,70.94999694824219,70.0,70.33000183105469,70.33000183105469,3040,0.0,0.0
2025-01-22 00:00:00+05:30,71.0,71.0,67.41999816894531,68.4000015258789,68.4000015258789,3195,0.0,0.0
2025-01-23 00:00:00+05:30,69.5,70.4800033569336,68.58000183105469,69.87999725341797,69.87999725341797,2325,0.0,0.0
2025-01-24 00:00:00+05:30,67.25,72.4000015258789,67.25,67.41000366210938,67.41000366210938,1251,0.0,0.0
2025-01-27 00:00:00+05:30,66.01000213623047,66.01000213623047,65.19000244140625,65.19000244140625,65.19000244140625,695,0.0,0.0
2025-01-28 00:00:00+05:30,65.19000244140625,67.94999694824219,61.939998626708984,62.349998474121094,62.349998474121094,18863,0.0,0.0
2025-01-29 00:00:00+05:30,63.34000015258789,65.45999908447266,63.34000015258789,64.16000366210938,64.16000366210938,5403,0.0,0.0
2025-01-30 00:00:00+05:30,64.80000305175781,67.36000061035156,64.80000305175781,66.0,66.0,1081,0.0,0.0
2025-01-31 00:00:00+05:30,65.0,67.3499984741211,64.94000244140625,66.98999786376953,66.98999786376953,1843,0.0,0.0
2025-02-01 00:00:00+05:30,66.37999725341797,66.79000091552734,63.650001525878906,64.3499984741211,64.3499984741211,3257,0.0,0.0
2025-02-03 00:00:00+05:30,65.25,65.68000030517578,61.13999938964844,61.349998474121094,61.349998474121094,5590,0.0,0.0
2025-02-04 00:00:00+05:30,61.40999984741211,63.9900016784668,61.40999984741211,62.90999984741211,62.90999984741211,541,0.0,0.0
2025-02-05 00:00:00+05:30,62.599998474121094,63.70000076293945,62.599998474121094,63.04999923706055,63.04999923706055,420,0.0,0.0
2025-02-06 00:00:00+05:30,58.5,67.05000305175781,58.5,64.19999694824219,64.19999694824219,3180,0.0,0.0
2025-02-07 00:00:00+05:30,65.81999969482422,66.45999908447266,63.0,63.689998626708984,63.689998626708984,4759,0.0,0.0
2025-02-10 00:00:00+05:30,62.90999984741211,66.69000244140625,62.83000183105469,63.529998779296875,63.529998779296875,9733,0.0,0.0
2025-02-11 00:00:00+05:30,63.75,67.5,62.0,64.1500015258789,64.1500015258789,8875,0.0,0.0
2025-02-12 00:00:00+05:30,64.44999694824219,64.8499984741211,62.0,62.2400016784668,62.2400016784668,7336,0.0,0.0
2025-02-13 00:00:00+05:30,63.099998474121094,63.880001068115234,62.0,62.029998779296875,62.029998779296875,2106,0.0,0.0
