Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,4995.14990234375,5110.89990234375,4834.5498046875,4874.5498046875,4874.5498046875,52337,0.0,0.0
2025-02-19 00:00:00+05:30,4834.0,4838.9501953125,4690.0,4706.7001953125,4706.7001953125,55341,0.0,0.0
2025-02-20 00:00:00+05:30,4709.0,4730.0,4551.0,4661.25,4661.25,65230,0.0,0.0
2025-02-21 00:00:00+05:30,4661.0,4772.5,4588.2998046875,4650.10009765625,4650.10009765625,47777,0.0,0.0
2025-02-24 00:00:00+05:30,4575.0,4630.0,4542.0498046875,4568.39990234375,4568.39990234375,28137,0.0,0.0
2025-02-25 00:00:00+05:30,4598.0,4663.5,4468.0498046875,4494.9501953125,4494.9501953125,49310,0.0,0.0
2025-02-27 00:00:00+05:30,4499.89990234375,4779.0,4499.89990234375,4577.9501953125,4577.9501953125,110944,0.0,0.0
2025-02-28 00:00:00+05:30,4494.9501953125,4528.85009765625,4367.25,4388.39990234375,4388.39990234375,43005,0.0,0.0
2025-03-03 00:00:00+05:30,4391.5,4497.10009765625,4301.0,4449.2001953125,4449.2001953125,36811,0.0,0.0
2025-03-04 00:00:00+05:30,4422.0,4582.0498046875,4322.5498046875,4436.35009765625,4436.35009765625,59801,0.0,0.0
2025-03-05 00:00:00+05:30,4478.2998046875,4512.0,4421.2001953125,4439.5498046875,4439.5498046875,30075,0.0,0.0
2025-03-06 00:00:00+05:30,4448.35009765625,4568.0,4444.0,4549.39990234375,4549.39990234375,30972,0.0,0.0
2025-03-07 00:00:00+05:30,4550.0,4613.0,4471.0,4488.9501953125,4488.9501953125,31561,0.0,0.0
2025-03-10 00:00:00+05:30,4500.0,4563.0,4380.0,4417.5498046875,4417.5498046875,29770,0.0,0.0
2025-03-11 00:00:00+05:30,4350.5498046875,4436.25,4349.75,4387.2001953125,4387.2001953125,17705,0.0,0.0
2025-03-12 00:00:00+05:30,4480.0,4514.7998046875,4331.0,4387.14990234375,4387.14990234375,33200,0.0,0.0
2025-03-13 00:00:00+05:30,4420.0,4435.0,4311.39990234375,4373.7001953125,4373.7001953125,25697,0.0,0.0
2025-03-17 00:00:00+05:30,4373.7001953125,4459.89990234375,4352.4501953125,4395.25,4395.25,23861,0.0,0.0
2025-03-18 00:00:00+05:30,4395.25,4395.25,4395.25,4395.25,4395.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,4434.7998046875,4434.7998046875,4367.9501953125,4382.35009765625,4382.35009765625,25584,0.0,0.0
2025-03-20 00:00:00+05:30,4409.75,4478.0,4388.9501953125,4416.7001953125,4416.7001953125,34794,0.0,0.0
2025-03-21 00:00:00+05:30,4416.7001953125,4536.25,4171.5,4233.7998046875,4233.7998046875,458360,0.0,0.0
2025-03-24 00:00:00+05:30,4240.39990234375,4277.7998046875,4186.0,4196.10009765625,4196.10009765625,133054,0.0,0.0
2025-03-25 00:00:00+05:30,4225.0,4225.0,4131.2001953125,4186.60009765625,4186.60009765625,114012,0.0,0.0
2025-03-26 00:00:00+05:30,4185.0,4209.5498046875,4141.5498046875,4169.64990234375,4169.64990234375,46837,0.0,0.0
2025-03-27 00:00:00+05:30,4165.0,4217.0498046875,4131.0,4165.7998046875,4165.7998046875,43677,0.0,0.0
2025-03-28 00:00:00+05:30,4189.0,4234.9501953125,4167.0,4178.89990234375,4178.89990234375,47036,0.0,0.0
