Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,37.150001525878906,38.349998474121094,36.099998474121094,36.88999938964844,36.88999938964844,58729,0.0,0.0
2025-02-07 00:00:00+05:30,37.0,37.45000076293945,36.400001525878906,36.77000045776367,36.77000045776367,31631,0.0,0.0
2025-02-10 00:00:00+05:30,37.470001220703125,37.470001220703125,35.560001373291016,35.75,35.75,31001,0.0,0.0
2025-02-11 00:00:00+05:30,35.900001525878906,36.0,33.38999938964844,33.63999938964844,33.63999938964844,35139,0.0,0.0
2025-02-12 00:00:00+05:30,33.75,34.09000015258789,26.90999984741211,28.770000457763672,28.770000457763672,1879881,0.0,0.0
2025-02-13 00:00:00+05:30,29.489999771118164,31.440000534057617,29.15999984741211,30.479999542236328,30.479999542236328,169557,0.0,0.0
2025-02-14 00:00:00+05:30,30.899999618530273,31.829999923706055,27.0,29.649999618530273,29.649999618530273,237539,0.0,0.0
2025-02-17 00:00:00+05:30,28.549999237060547,30.690000534057617,27.5,28.290000915527344,28.290000915527344,203836,0.0,0.0
2025-02-18 00:00:00+05:30,28.440000534057617,29.3799991607666,26.709999084472656,27.309999465942383,27.309999465942383,133397,0.0,0.0
2025-02-19 00:00:00+05:30,26.799999237060547,29.0,26.799999237060547,28.780000686645508,28.780000686645508,96407,0.0,0.0
2025-02-20 00:00:00+05:30,28.780000686645508,29.190000534057617,28.299999237060547,28.639999389648438,28.639999389648438,55172,0.0,0.0
2025-02-21 00:00:00+05:30,29.90999984741211,30.0,28.6200008392334,28.8700008392334,28.8700008392334,51038,0.0,0.0
2025-02-24 00:00:00+05:30,29.5,31.989999771118164,28.049999237060547,28.780000686645508,28.780000686645508,349274,0.0,0.0
2025-02-25 00:00:00+05:30,28.200000762939453,29.059999465942383,27.5,27.860000610351562,27.860000610351562,368306,0.0,0.0
2025-02-27 00:00:00+05:30,27.8700008392334,28.559999465942383,27.420000076293945,28.09000015258789,28.09000015258789,55126,0.0,0.0
2025-02-28 00:00:00+05:30,28.0,28.239999771118164,26.5,26.700000762939453,26.700000762939453,354498,0.0,0.0
2025-03-03 00:00:00+05:30,26.75,27.700000762939453,24.600000381469727,25.299999237060547,25.299999237060547,427404,0.0,0.0
2025-03-04 00:00:00+05:30,25.600000381469727,26.969999313354492,24.600000381469727,25.190000534057617,25.190000534057617,122561,0.0,0.0
2025-03-05 00:00:00+05:30,25.450000762939453,29.200000762939453,25.450000762939453,28.200000762939453,28.200000762939453,134384,0.0,0.0
2025-03-06 00:00:00+05:30,29.549999237060547,32.4900016784668,28.8799991607666,30.93000030517578,30.93000030517578,228709,0.0,0.0
2025-03-07 00:00:00+05:30,30.5,32.400001525878906,30.360000610351562,30.989999771118164,30.989999771118164,174250,0.0,0.0
2025-03-10 00:00:00+05:30,30.989999771118164,31.309999465942383,29.25,29.549999237060547,29.549999237060547,102912,0.0,0.0
2025-03-11 00:00:00+05:30,29.020000457763672,29.43000030517578,28.1200008392334,28.729999542236328,28.729999542236328,49294,0.0,0.0
2025-03-12 00:00:00+05:30,29.110000610351562,30.0,27.860000610351562,28.040000915527344,28.040000915527344,345153,0.0,0.0
2025-03-13 00:00:00+05:30,29.0,29.399999618530273,26.6299991607666,27.209999084472656,27.209999084472656,337584,0.0,0.0
2025-03-17 00:00:00+05:30,28.399999618530273,28.399999618530273,23.719999313354492,25.079999923706055,25.079999923706055,217048,0.0,0.0
2025-03-18 00:00:00+05:30,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,25.5,27.84000015258789,25.5,27.09000015258789,27.09000015258789,382863,0.0,0.0
2025-03-20 00:00:00+05:30,27.5,29.200000762939453,27.489999771118164,28.690000534057617,28.690000534057617,278714,0.0,0.0
2025-03-21 00:00:00+05:30,29.100000381469727,30.0,28.520000457763672,29.6299991607666,29.6299991607666,265687,0.0,0.0
2025-03-24 00:00:00+05:30,30.149999618530273,31.6299991607666,29.049999237060547,29.799999237060547,29.799999237060547,452272,0.0,0.0
2025-03-25 00:00:00+05:30,30.190000534057617,31.350000381469727,29.0,29.219999313354492,29.219999313354492,374476,0.0,0.0
2025-03-26 00:00:00+05:30,29.850000381469727,30.489999771118164,27.110000610351562,27.459999084472656,27.459999084472656,301138,0.0,0.0
2025-03-27 00:00:00+05:30,27.25,27.8799991607666,21.959999084472656,23.940000534057617,23.940000534057617,1153708,0.0,0.0
2025-03-28 00:00:00+05:30,24.389999389648438,28.719999313354492,24.139999389648438,28.719999313354492,28.719999313354492,760434,0.0,0.0
