Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,180.5500030517578,182.67999267578125,171.82000732421875,172.9600067138672,172.9600067138672,145832,0.0,0.0
2025-02-17 00:00:00+05:30,172.5,172.63999938964844,165.1999969482422,166.88999938964844,166.88999938964844,544343,0.0,0.0
2025-02-18 00:00:00+05:30,167.0,173.5,160.0,161.14999389648438,161.14999389648438,605068,0.0,0.0
2025-02-19 00:00:00+05:30,161.0,165.0,159.7100067138672,162.4499969482422,162.4499969482422,359487,0.0,0.0
2025-02-20 00:00:00+05:30,162.83999633789062,164.5,161.32000732421875,162.3300018310547,162.3300018310547,279297,0.0,0.0
2025-02-21 00:00:00+05:30,163.1999969482422,163.99000549316406,158.91000366210938,161.57000732421875,161.57000732421875,328571,0.0,0.0
2025-02-24 00:00:00+05:30,161.57000732421875,164.64999389648438,158.3000030517578,164.17999267578125,164.17999267578125,305867,0.0,0.0
2025-02-25 00:00:00+05:30,166.6199951171875,166.64999389648438,162.10000610351562,163.3800048828125,163.3800048828125,170351,0.0,0.0
2025-02-27 00:00:00+05:30,164.19000244140625,164.35000610351562,158.0,159.6199951171875,159.6199951171875,280016,0.0,0.0
2025-02-28 00:00:00+05:30,159.0,159.4600067138672,154.6999969482422,155.5399932861328,155.5399932861328,339458,0.0,0.0
2025-03-03 00:00:00+05:30,153.4499969482422,157.41000366210938,152.0,156.7100067138672,156.7100067138672,352268,0.0,0.0
2025-03-04 00:00:00+05:30,156.7100067138672,161.6199951171875,154.41000366210938,158.61000061035156,158.61000061035156,283142,0.0,0.0
2025-03-05 00:00:00+05:30,158.5,162.5800018310547,157.50999450683594,158.61000061035156,158.61000061035156,565888,0.0,0.0
2025-03-06 00:00:00+05:30,159.8000030517578,164.7899932861328,159.8000030517578,162.55999755859375,162.55999755859375,227448,0.0,0.0
2025-03-07 00:00:00+05:30,162.9499969482422,167.22000122070312,162.0,165.5800018310547,165.5800018310547,277983,0.0,0.0
2025-03-10 00:00:00+05:30,166.75,167.75999450683594,160.0,160.39999389648438,160.39999389648438,298758,0.0,0.0
2025-03-11 00:00:00+05:30,161.0,161.7100067138672,158.0500030517578,160.5500030517578,160.5500030517578,197339,0.0,0.0
2025-03-12 00:00:00+05:30,160.25,162.75,158.85000610351562,160.30999755859375,160.30999755859375,360832,0.0,0.0
2025-03-13 00:00:00+05:30,160.33999633789062,162.1999969482422,158.02000427246094,158.80999755859375,158.80999755859375,608695,0.0,0.0
2025-03-17 00:00:00+05:30,159.05999755859375,162.0,156.16000366210938,157.0399932861328,157.0399932861328,407807,0.0,0.0
2025-03-18 00:00:00+05:30,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,0,0.0,0.0
2025-03-19 00:00:00+05:30,163.0,165.3300018310547,162.1699981689453,163.8800048828125,163.8800048828125,556661,0.0,0.0
2025-03-20 00:00:00+05:30,166.39999389648438,167.0,163.2100067138672,164.08999633789062,164.08999633789062,260680,0.0,0.0
2025-03-21 00:00:00+05:30,165.27999877929688,167.27999877929688,163.11000061035156,164.07000732421875,164.07000732421875,312533,0.0,0.0
2025-03-24 00:00:00+05:30,165.0,170.9600067138672,164.25999450683594,166.4199981689453,166.4199981689453,1482787,0.0,0.0
2025-03-25 00:00:00+05:30,168.0,168.39999389648438,163.5,164.58999633789062,164.58999633789062,416532,0.0,0.0
2025-03-26 00:00:00+05:30,164.58999633789062,165.5,158.1300048828125,159.07000732421875,159.07000732421875,351978,0.0,0.0
2025-03-27 00:00:00+05:30,159.07000732421875,162.85000610351562,155.89999389648438,158.85000610351562,158.85000610351562,1161424,0.0,0.0
2025-03-28 00:00:00+05:30,159.02999877929688,163.1999969482422,156.52999877929688,157.25,157.25,539379,0.0,0.0
