Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,776.8499755859375,830.2000122070312,757.5499877929688,815.5999755859375,815.5999755859375,3304,0.0,0.0
2025-02-28 00:00:00+05:30,801.5499877929688,861.8499755859375,791.7000122070312,857.9500122070312,857.9500122070312,4415,0.0,0.0
2025-03-03 00:00:00+05:30,858.7999877929688,900.0,838.2000122070312,894.4500122070312,894.4500122070312,11559,0.0,0.0
2025-03-04 00:00:00+05:30,894.4500122070312,925.0,870.0,919.2000122070312,919.2000122070312,9618,0.0,0.0
2025-03-05 00:00:00+05:30,924.9500122070312,928.0,890.0499877929688,906.1500244140625,906.1500244140625,10771,0.0,0.0
2025-03-06 00:00:00+05:30,900.0499877929688,920.0,892.4500122070312,910.9000244140625,910.9000244140625,2061,0.0,0.0
2025-03-07 00:00:00+05:30,895.7000122070312,917.9500122070312,892.1500244140625,911.3499755859375,911.3499755859375,6692,0.0,0.0
2025-03-10 00:00:00+05:30,903.5999755859375,912.0,884.5499877929688,902.8499755859375,902.8499755859375,2751,0.0,0.0
2025-03-11 00:00:00+05:30,890.1500244140625,936.5,885.9000244140625,932.5,932.5,6246,0.0,0.0
2025-03-12 00:00:00+05:30,931.4500122070312,932.9000244140625,899.0,909.5499877929688,909.5499877929688,2075,0.0,0.0
2025-03-13 00:00:00+05:30,905.0,905.0,882.5499877929688,891.0,891.0,2682,0.0,0.0
2025-03-17 00:00:00+05:30,892.2999877929688,893.7999877929688,855.3499755859375,864.6500244140625,864.6500244140625,1127,0.0,0.0
2025-03-18 00:00:00+05:30,869.3499755859375,875.0,846.0,850.0999755859375,850.0999755859375,4827,0.0,0.0
2025-03-19 00:00:00+05:30,864.4500122070312,864.4500122070312,846.7000122070312,851.6500244140625,851.6500244140625,2632,0.0,0.0
2025-03-20 00:00:00+05:30,864.0499877929688,866.4000244140625,850.0,859.4000244140625,859.4000244140625,1184,0.0,0.0
2025-03-21 00:00:00+05:30,829.7000122070312,884.4000244140625,829.7000122070312,873.6500244140625,873.6500244140625,3890,0.0,0.0
2025-03-24 00:00:00+05:30,898.9500122070312,898.9500122070312,849.2000122070312,861.25,861.25,3849,0.0,0.0
2025-03-25 00:00:00+05:30,856.0,866.0,851.0,856.7999877929688,856.7999877929688,1011,0.0,0.0
2025-03-26 00:00:00+05:30,856.7999877929688,856.7999877929688,843.1500244140625,845.0,845.0,2278,0.0,0.0
2025-03-27 00:00:00+05:30,837.6500244140625,860.7999877929688,830.0,836.0499877929688,836.0499877929688,1455,0.0,0.0
2025-03-28 00:00:00+05:30,828.0499877929688,849.5999755859375,824.9500122070312,830.7000122070312,830.7000122070312,4316,0.0,0.0
