Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,219.0,222.89999389648438,213.1999969482422,213.8000030517578,213.8000030517578,1271290,0.0,0.0
2025-02-14 00:00:00+05:30,216.8000030517578,219.1999969482422,205.14999389648438,206.8000030517578,206.8000030517578,1860167,0.0,0.0
2025-02-17 00:00:00+05:30,204.60000610351562,209.1999969482422,200.5,207.85000610351562,207.85000610351562,1517406,0.0,0.0
2025-02-18 00:00:00+05:30,205.5,208.3000030517578,201.1999969482422,204.39999389648438,204.39999389648438,944449,0.0,0.0
2025-02-19 00:00:00+05:30,202.85000610351562,214.0,201.64999389648438,213.25,213.25,1470157,0.0,0.0
2025-02-20 00:00:00+05:30,214.5,228.0,212.5,221.39999389648438,221.39999389648438,8488836,0.0,0.0
2025-02-21 00:00:00+05:30,221.39999389648438,225.8000030517578,217.0500030517578,218.14999389648438,218.14999389648438,1261215,0.0,0.0
2025-02-24 00:00:00+05:30,213.89999389648438,216.5,211.35000610351562,214.6999969482422,214.6999969482422,812631,0.0,0.0
2025-02-25 00:00:00+05:30,216.0,217.85000610351562,212.10000610351562,216.10000610351562,216.10000610351562,839583,0.0,0.0
2025-02-27 00:00:00+05:30,216.5500030517578,217.4499969482422,210.10000610351562,212.85000610351562,212.85000610351562,784377,0.0,0.0
2025-02-28 00:00:00+05:30,208.4499969482422,210.3000030517578,203.1999969482422,204.5500030517578,204.5500030517578,1202983,0.0,0.0
2025-03-03 00:00:00+05:30,203.5500030517578,206.10000610351562,192.39999389648438,198.47000122070312,198.47000122070312,1676825,0.0,0.0
2025-03-04 00:00:00+05:30,196.0,203.8000030517578,194.91000366210938,202.61000061035156,202.61000061035156,1128427,0.0,0.0
2025-03-05 00:00:00+05:30,200.3000030517578,209.6999969482422,200.3000030517578,209.3699951171875,209.3699951171875,1195259,0.0,0.0
2025-03-06 00:00:00+05:30,212.10000610351562,214.88999938964844,210.44000244140625,212.8000030517578,212.8000030517578,747168,0.0,0.0
2025-03-07 00:00:00+05:30,215.0,225.0,213.89999389648438,219.3000030517578,219.3000030517578,5988786,0.0,0.0
2025-03-10 00:00:00+05:30,221.00999450683594,221.97000122070312,211.39999389648438,215.14999389648438,215.14999389648438,1242154,0.0,0.0
2025-03-11 00:00:00+05:30,211.5500030517578,217.3000030517578,207.69000244140625,215.64999389648438,215.64999389648438,1501842,0.0,0.0
2025-03-12 00:00:00+05:30,215.5,218.1999969482422,211.10000610351562,211.9600067138672,211.9600067138672,868055,0.0,0.0
2025-03-13 00:00:00+05:30,212.0,213.8000030517578,209.0,209.9600067138672,209.9600067138672,819983,0.0,0.0
2025-03-17 00:00:00+05:30,209.9499969482422,210.9499969482422,203.10000610351562,204.36000061035156,204.36000061035156,854234,0.0,0.0
2025-03-18 00:00:00+05:30,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,213.0,232.85000610351562,212.1999969482422,228.64999389648438,228.64999389648438,6324349,0.0,0.0
2025-03-20 00:00:00+05:30,231.0,233.42999267578125,225.0500030517578,226.5500030517578,226.5500030517578,1708796,0.0,0.0
2025-03-21 00:00:00+05:30,226.60000610351562,241.0,224.3000030517578,239.52000427246094,239.52000427246094,4092832,0.0,0.0
2025-03-24 00:00:00+05:30,243.0,259.489990234375,239.2100067138672,255.6199951171875,255.6199951171875,5205799,0.0,0.0
2025-03-25 00:00:00+05:30,255.5800018310547,255.89999389648438,242.69000244140625,246.85000610351562,246.85000610351562,2788585,0.0,0.0
2025-03-26 00:00:00+05:30,245.02000427246094,247.0,232.85000610351562,234.6300048828125,234.6300048828125,1659634,0.0,0.0
2025-03-27 00:00:00+05:30,234.8300018310547,235.8000030517578,230.0,230.63999938964844,230.63999938964844,1651364,0.0,0.0
2025-03-28 00:00:00+05:30,230.99000549316406,236.5399932861328,222.25,223.3699951171875,223.3699951171875,2108675,0.0,0.0
