Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,104.94999694824219,104.94999694824219,92.81999969482422,92.91999816894531,92.91999816894531,3465,0.0,0.0
2025-03-11 00:00:00+05:30,91.91000366210938,92.44999694824219,89.44999694824219,91.26000213623047,91.26000213623047,264,0.0,0.0
2025-03-12 00:00:00+05:30,98.98999786376953,106.56999969482422,91.80000305175781,98.80000305175781,98.80000305175781,9067,0.0,0.0
2025-03-13 00:00:00+05:30,99.29000091552734,106.26000213623047,97.83000183105469,98.3499984741211,98.3499984741211,8543,0.0,0.0
2025-03-17 00:00:00+05:30,98.6500015258789,99.56999969482422,92.41000366210938,94.44999694824219,94.44999694824219,1881,0.0,0.0
2025-03-18 00:00:00+05:30,96.98999786376953,96.98999786376953,89.80999755859375,92.83000183105469,92.83000183105469,3376,0.0,0.0
2025-03-19 00:00:00+05:30,92.83000183105469,103.44000244140625,92.83000183105469,95.95999908447266,95.95999908447266,9272,0.0,0.0
2025-03-20 00:00:00+05:30,96.25,100.31999969482422,92.55000305175781,93.76000213623047,93.76000213623047,9213,0.0,0.0
2025-03-21 00:00:00+05:30,92.98999786376953,97.6500015258789,91.48999786376953,96.2699966430664,96.2699966430664,2721,0.0,0.0
2025-03-24 00:00:00+05:30,96.0,98.94999694824219,94.02999877929688,95.27999877929688,95.27999877929688,5674,0.0,0.0
2025-03-25 00:00:00+05:30,97.19000244140625,97.44999694824219,93.29000091552734,94.87000274658203,94.87000274658203,4014,0.0,0.0
2025-03-26 00:00:00+05:30,94.44000244140625,94.48999786376953,90.0,92.43000030517578,92.43000030517578,919,0.0,0.0
2025-03-27 00:00:00+05:30,93.0,94.0,87.31999969482422,89.6500015258789,89.6500015258789,13673,0.0,0.0
2025-03-28 00:00:00+05:30,91.56999969482422,91.56999969482422,87.12000274658203,87.69000244140625,87.69000244140625,631,0.0,0.0
