Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,100.0,114.0,100.0,106.8499984741211,106.8499984741211,14248,0.0,0.0
2025-03-05 00:00:00+05:30,106.8499984741211,110.0,103.0,107.55000305175781,107.55000305175781,3107,0.0,0.0
2025-03-06 00:00:00+05:30,107.55000305175781,113.94999694824219,107.55000305175781,110.3499984741211,110.3499984741211,1961,0.0,0.0
2025-03-07 00:00:00+05:30,108.0,115.44999694824219,108.0,115.25,115.25,6787,0.0,0.0
2025-03-10 00:00:00+05:30,115.25,118.0,107.30000305175781,108.0999984741211,108.0999984741211,1529,0.0,0.0
2025-03-11 00:00:00+05:30,107.30000305175781,111.69999694824219,100.0,109.80000305175781,109.80000305175781,2953,0.0,0.0
2025-03-12 00:00:00+05:30,131.39999389648438,131.39999389648438,102.1500015258789,107.1500015258789,107.1500015258789,2251,0.0,0.0
2025-03-13 00:00:00+05:30,105.4000015258789,109.9000015258789,105.4000015258789,109.9000015258789,109.9000015258789,267,0.0,0.0
2025-03-17 00:00:00+05:30,109.9000015258789,114.80000305175781,107.4000015258789,110.69999694824219,110.69999694824219,1291,0.0,0.0
2025-03-18 00:00:00+05:30,110.69999694824219,128.8000030517578,104.55000305175781,111.1500015258789,111.1500015258789,26996,0.0,0.0
2025-03-19 00:00:00+05:30,111.05000305175781,116.0,111.05000305175781,113.0999984741211,113.0999984741211,1271,0.0,0.0
2025-03-20 00:00:00+05:30,119.0,119.0,111.4000015258789,112.1500015258789,112.1500015258789,503,0.0,0.0
2025-03-21 00:00:00+05:30,114.80000305175781,124.9000015258789,109.0,110.19999694824219,110.19999694824219,1240,0.0,0.0
2025-03-24 00:00:00+05:30,120.0,120.0,111.0,111.0,111.0,835,0.0,0.0
2025-03-25 00:00:00+05:30,119.0,120.5,112.0999984741211,112.0999984741211,112.0999984741211,178,0.0,0.0
2025-03-26 00:00:00+05:30,110.9000015258789,116.9000015258789,106.0,111.6500015258789,111.6500015258789,488,0.0,0.0
2025-03-27 00:00:00+05:30,111.6500015258789,116.0,105.1500015258789,106.94999694824219,106.94999694824219,10323,0.0,0.0
2025-03-28 00:00:00+05:30,108.05000305175781,110.0,103.0,104.0,104.0,468,0.0,0.0
