Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,92.63999938964844,92.8499984741211,90.0,91.0,91.0,19814,0.0,0.0
2025-02-18 00:00:00+05:30,89.6500015258789,90.98999786376953,87.91000366210938,88.12999725341797,88.12999725341797,20630,0.0,0.0
2025-02-19 00:00:00+05:30,90.4000015258789,93.87000274658203,89.05000305175781,92.52999877929688,92.52999877929688,31884,0.0,0.0
2025-02-20 00:00:00+05:30,93.44000244140625,93.44999694824219,90.5,92.7300033569336,92.7300033569336,13200,0.0,0.0
2025-02-21 00:00:00+05:30,92.75,93.37999725341797,92.0,92.4800033569336,92.4800033569336,10423,0.0,0.0
2025-02-24 00:00:00+05:30,92.87000274658203,92.87000274658203,88.72000122070312,90.79000091552734,90.79000091552734,41450,0.0,0.0
2025-02-25 00:00:00+05:30,90.77999877929688,91.79000091552734,89.12000274658203,89.47000122070312,89.47000122070312,7137,0.0,0.0
2025-02-27 00:00:00+05:30,90.75,90.75,85.55999755859375,87.62000274658203,87.62000274658203,31386,0.0,0.0
2025-02-28 00:00:00+05:30,86.11000061035156,89.68000030517578,83.19999694824219,89.04000091552734,89.04000091552734,46419,0.0,0.0
2025-03-03 00:00:00+05:30,92.0,102.08999633789062,91.13999938964844,94.01000213623047,94.01000213623047,207135,0.0,0.0
2025-03-04 00:00:00+05:30,93.0,96.0,92.51000213623047,93.08000183105469,93.08000183105469,35791,0.0,0.0
2025-03-05 00:00:00+05:30,94.44999694824219,97.94000244140625,93.20999908447266,94.16999816894531,94.16999816894531,27359,0.0,0.0
2025-03-06 00:00:00+05:30,97.69999694824219,97.69999694824219,94.6500015258789,95.3499984741211,95.3499984741211,37335,0.0,0.0
2025-03-07 00:00:00+05:30,95.0,96.69999694824219,94.25,95.27999877929688,95.27999877929688,16078,0.0,0.0
2025-03-10 00:00:00+05:30,95.98999786376953,97.69999694824219,90.94999694824219,91.23999786376953,91.23999786376953,35474,0.0,0.0
2025-03-11 00:00:00+05:30,92.5,94.75,90.5199966430664,91.80000305175781,91.80000305175781,33330,0.0,0.0
2025-03-12 00:00:00+05:30,91.88999938964844,94.0,90.0,90.4000015258789,90.4000015258789,46577,0.0,0.0
2025-03-13 00:00:00+05:30,90.0,92.0,87.62000274658203,88.37999725341797,88.37999725341797,21652,0.0,0.0
2025-03-17 00:00:00+05:30,87.70999908447266,89.6500015258789,87.0199966430664,87.87999725341797,87.87999725341797,21662,0.0,0.0
2025-03-18 00:00:00+05:30,88.83000183105469,89.94000244140625,88.5199966430664,89.23999786376953,89.23999786376953,29485,0.0,0.0
2025-03-19 00:00:00+05:30,89.3499984741211,95.12999725341797,89.3499984741211,93.08999633789062,93.08999633789062,36309,0.0,0.0
2025-03-20 00:00:00+05:30,93.73999786376953,99.05000305175781,92.41999816894531,93.9800033569336,93.9800033569336,75503,0.0,0.0
2025-03-21 00:00:00+05:30,94.61000061035156,96.22000122070312,92.0,92.61000061035156,92.61000061035156,50037,0.0,0.0
2025-03-24 00:00:00+05:30,93.0,95.38999938964844,93.0,93.4800033569336,93.4800033569336,58485,0.0,0.0
2025-03-25 00:00:00+05:30,95.6500015258789,95.6500015258789,87.9000015258789,90.1500015258789,90.1500015258789,55746,0.0,0.0
2025-03-26 00:00:00+05:30,91.4000015258789,91.4000015258789,86.4000015258789,87.2699966430664,87.2699966430664,41482,0.0,0.0
2025-03-27 00:00:00+05:30,86.2699966430664,88.25,84.0,84.76000213623047,84.76000213623047,81337,0.0,0.0
2025-03-28 00:00:00+05:30,86.4000015258789,87.38999938964844,83.51000213623047,83.81999969482422,83.81999969482422,57804,0.0,0.0
